1007, 374535, 1, 0, 0
2000, 724528, 1, 0, 0
3005, 343553, 1, 0, 0
4004, 894383, 1, 0, 0
5005, 1215547, 1, 0, 0
6001, 902627, 1, 0, 0
7013, 1149078, 1, 0, 0
8010, 582081, 1, 0, 0
9005, 1015248, 1, 0, 0
10016, 976291, 1, 0, 0
11016, 1163500, 1, 0, 0
12005, 201664, 1, 0, 0
13001, 977903, 1, 0, 0
14002, 1360442, 1, 0, 0
15010, 834233, 1, 0, 0
16000, 412374, 1, 0, 0
17012, 326355, 1, 0, 0
18006, 478591, 1, 0, 0
19004, 1261129, 1, 0, 0
20003, 757373, 1, 0, 0
21016, 584100, 1, 0, 0
22006, 945033, 1, 0, 0
23006, 1169851, 1, 0, 0
24017, 1620702, 1, 0, 0
25004, 1572425, 1, 0, 0
26000, 1746357, 1, 0, 0
27014, 1682519, 1, 0, 0
28006, 1934564, 1, 0, 0
29002, 1813506, 1, 0, 0
30002, 2079090, 1, 0, 0
31000, 1992508, 1, 0, 0
32007, 1533418, 1, 0, 0
33011, 1244772, 1, 0, 0
34004, 588277, 1, 0, 0
35000, 493391, 1, 0, 0
36008, 1047440, 1, 0, 0
37000, 737254, 1, 0, 0
38007, 590198, 1, 0, 0
39002, 867728, 1, 0, 0
40012, 1089017, 1, 0, 0
41005, 779451, 1, 0, 0
42008, 711137, 1, 0, 0
43007, 1592956, 1, 0, 0
44004, 1469187, 1, 0, 0
45001, 890866, 1, 0, 0
46009, 744443, 1, 0, 0
47011, 298650, 1, 0, 0
48006, 562645, 1, 0, 0
49002, 655928, 1, 0, 0
50014, 157489, 1, 0, 0
51008, 1005419, 1, 0, 0
52003, 780896, 1, 0, 0
53000, 1250488, 1, 0, 0
54007, 1213572, 1, 0, 0
55005, 845385, 1, 0, 0
56008, 1134708, 1, 0, 0
57001, 1587080, 1, 0, 0
58002, 1527351, 1, 0, 0
59003, 2152842, 1, 0, 0
60002, 1151136, 1, 0, 0
61014, 1219936, 1, 0, 0
62004, 1207121, 1, 0, 0
63006, 1275331, 1, 0, 0
64007, 1684971, 1, 0, 0
65004, 848074, 1, 0, 0
66000, 1176995, 1, 0, 0
67004, 1021015, 1, 0, 0
68003, 1074994, 1, 0, 0
69000, 1191087, 1, 0, 0
70002, 668037, 1, 0, 0
71003, 1561235, 1, 0, 0
72005, 1031069, 1, 0, 0
73014, 683498, 1, 0, 0
74002, 1183940, 1, 0, 0
75014, 1008470, 1, 0, 0
76001, 783091, 1, 0, 0
77002, 876224, 1, 0, 0
78006, 678908, 1, 0, 0
79005, 897185, 1, 0, 0
80007, 900982, 1, 0, 0
81001, 930898, 1, 0, 0
82004, 592078, 1, 0, 0
83004, 1089696, 1, 0, 0
84009, 1427892, 1, 0, 0
85001, 1610667, 1, 0, 0
86010, 1037632, 1, 0, 0
87003, 1942034, 1, 0, 0
88001, 2142141, 1, 0, 0
89008, 2062935, 1, 0, 0
90005, 1281543, 1, 0, 0
91012, 23166, 1, 0, 0
92001, 14166, 1, 0, 0
93003, 25013, 1, 0, 0
94011, 6987, 1, 0, 0
95004, 2855, 1, 0, 0
96002, 2810, 1, 0, 0
97009, 2761, 1, 0, 0
98002, 2922, 1, 0, 0
99003, 2849, 1, 0, 0
100001, 2791, 1, 0, 0
101002, 2862, 1, 0, 0
102000, 2768, 1, 0, 0
103014, 2818, 1, 0, 0
104007, 2761, 1, 0, 0
105002, 4778, 1, 0, 0
106011, 16139, 1, 0, 0
107002, 76739, 1, 0, 0
108000, 4299, 1, 0, 0
109001, 15413, 1, 0, 0
110004, 12894, 1, 0, 0
111008, 8672, 1, 0, 0
112007, 56144, 1, 0, 0
113004, 14474, 1, 0, 0
114006, 56825, 1, 0, 0
115005, 93204, 1, 0, 0
116001, 21818, 1, 0, 0
117011, 73474, 1, 0, 0
118007, 338418, 1, 0, 0
119004, 939400, 1, 0, 0
120015, 568546, 1, 0, 0
121005, 1047002, 1, 0, 0
122010, 834611, 1, 0, 0
123011, 829257, 1, 0, 0
124006, 308614, 1, 0, 0
125002, 269549, 1, 0, 0
126010, 176339, 1, 0, 0
127005, 258989, 1, 0, 0
128001, 73436, 1, 0, 0
129013, 118499, 1, 0, 0
130007, 14899, 1, 0, 0
131003, 3115, 1, 0, 0
132016, 5663, 1, 0, 0
133003, 11442, 1, 0, 0
134006, 100699, 1, 0, 0
135001, 7840, 1, 0, 0
136011, 110467, 1, 0, 0
137001, 15894, 1, 0, 0
138003, 156379, 1, 0, 0
139012, 49328, 1, 0, 0
140010, 6187, 1, 0, 0
141003, 78595, 1, 0, 0
142002, 12408, 1, 0, 0
143005, 19607, 1, 0, 0
144004, 19443, 1, 0, 0
145010, 235211, 1, 0, 0
146004, 11213, 1, 0, 0
147001, 348618, 1, 0, 0
148014, 1567867, 1, 0, 0
149006, 1224872, 1, 0, 0
150001, 1405183, 1, 0, 0
151008, 997358, 1, 0, 0
152008, 2112821, 1, 0, 0
153004, 2565004, 1, 0, 0
154017, 1503074, 1, 0, 0
155009, 1993884, 1, 0, 0
156003, 1779734, 1, 0, 0
157000, 624689, 1, 0, 0
158014, 2798, 1, 0, 0
159006, 2736, 1, 0, 0
160013, 2662, 1, 0, 0
161007, 10097, 1, 0, 0
162000, 20237, 1, 0, 0
163005, 629567, 1, 0, 0
164008, 1951809, 1, 0, 0
165000, 1920258, 1, 0, 0
166001, 1550581, 1, 0, 0
167009, 1378789, 1, 0, 0
168006, 440832, 1, 0, 0
169007, 1123361, 1, 0, 0
170010, 1017812, 1, 0, 0
171000, 1867603, 1, 0, 0
172016, 1107284, 1, 0, 0
173003, 1183961, 1, 0, 0
174021, 1234867, 1, 0, 0
175009, 1131011, 1, 0, 0
176002, 1146759, 1, 0, 0
177012, 745342, 1, 0, 0
178003, 1553022, 1, 0, 0
179002, 1420436, 1, 0, 0
180005, 1735308, 1, 0, 0
