1025, 14663416, 1, 0, 0
2018, 16687655, 1, 0, 0
3022, 16180925, 1, 0, 0
4024, 17067548, 1, 0, 0
5019, 16348219, 1, 0, 0
6019, 16960417, 1, 0, 0
7019, 16344777, 1, 0, 0
8014, 16684989, 1, 0, 0
9000, 16808531, 1, 0, 0
10003, 16370042, 1, 0, 0
11015, 16996526, 1, 0, 0
12000, 16817740, 1, 0, 0
13000, 16941343, 1, 0, 0
14018, 16639599, 1, 0, 0
15029, 17007973, 1, 0, 0
16022, 17015289, 1, 0, 0
17016, 16741417, 1, 0, 0
18028, 16797095, 1, 0, 0
19000, 16781641, 1, 0, 0
20028, 16666737, 1, 0, 0
21023, 16930314, 1, 0, 0
22016, 16362205, 1, 0, 0
23000, 16799712, 1, 0, 0
24021, 16686912, 1, 0, 0
25017, 16773849, 1, 0, 0
26015, 17084485, 1, 0, 0
27018, 16662823, 1, 0, 0
28025, 16784347, 1, 0, 0
29018, 16792742, 1, 0, 0
30018, 17048575, 1, 0, 0
31000, 16929240, 1, 0, 0
32019, 16780257, 1, 0, 0
33000, 17518407, 1, 0, 0
34017, 15930521, 1, 0, 0
35029, 16561666, 1, 0, 0
36001, 16900366, 1, 0, 0
37018, 16651785, 1, 0, 0
38023, 17071087, 1, 0, 0
39016, 16882634, 1, 0, 0
40000, 16749786, 1, 0, 0
41016, 16570222, 1, 0, 0
42001, 16430801, 1, 0, 0
43027, 16674276, 1, 0, 0
44000, 16817482, 1, 0, 0
45015, 16672585, 1, 0, 0
46027, 16901253, 1, 0, 0
47017, 16924114, 1, 0, 0
48027, 16896014, 1, 0, 0
49019, 17052185, 1, 0, 0
50020, 16339535, 1, 0, 0
51000, 16672188, 1, 0, 0
52016, 16451710, 1, 0, 0
53022, 17039503, 1, 0, 0
54017, 16610072, 1, 0, 0
55028, 16524554, 1, 0, 0
56022, 17100260, 1, 0, 0
57029, 16622226, 1, 0, 0
58000, 16813661, 1, 0, 0
59017, 16865581, 1, 0, 0
60027, 16639940, 1, 0, 0
61000, 16984312, 1, 0, 0
62029, 16394855, 1, 0, 0
63023, 16949306, 1, 0, 0
64000, 16665570, 1, 0, 0
65001, 16637411, 1, 0, 0
66018, 16403462, 1, 0, 0
67029, 16810435, 1, 0, 0
68000, 17059420, 1, 0, 0
69015, 16474949, 1, 0, 0
70028, 16736932, 1, 0, 0
71025, 16982142, 1, 0, 0
72021, 16787596, 1, 0, 0
73018, 16652389, 1, 0, 0
74022, 16976117, 1, 0, 0
75000, 16583368, 1, 0, 0
76015, 16513183, 1, 0, 0
77000, 16873466, 1, 0, 0
78000, 16854707, 1, 0, 0
79015, 16249392, 1, 0, 0
80022, 16931033, 1, 0, 0
81017, 16422994, 1, 0, 0
82000, 16807773, 1, 0, 0
83020, 16594542, 1, 0, 0
84000, 16654421, 1, 0, 0
85020, 16309585, 1, 0, 0
86028, 16712020, 1, 0, 0
87023, 16685085, 1, 0, 0
88013, 16245792, 1, 0, 0
89000, 16887949, 1, 0, 0
90021, 16092138, 1, 0, 0
91025, 16602321, 1, 0, 0
92000, 16928005, 1, 0, 0
93015, 16579654, 1, 0, 0
94000, 16960537, 1, 0, 0
95019, 16265603, 1, 0, 0
