1000, 548, 0, 0, 0
2000, 478, 0, 0, 0
3000, 480, 0, 0, 0
4001, 475, 0, 0, 0
5001, 476, 0, 0, 0
6001, 477, 0, 0, 0
7001, 488, 0, 0, 0
8001, 480, 0, 0, 0
9001, 477, 0, 0, 0
10002, 471, 0, 0, 0
11001, 475, 0, 0, 0
12001, 477, 0, 0, 0
13002, 484, 0, 0, 0
14001, 473, 0, 0, 0
15002, 476, 0, 0, 0
16001, 480, 0, 0, 0
17001, 486, 0, 0, 0
18001, 474, 0, 0, 0
19002, 471, 0, 0, 0
20002, 480, 0, 0, 0
21001, 480, 0, 0, 0
22001, 477, 0, 0, 0
23002, 471, 0, 0, 0
24002, 476, 0, 0, 0
25001, 482, 0, 0, 0
26001, 479, 0, 0, 0
27002, 481, 0, 0, 0
28002, 480, 0, 0, 0
29001, 475, 0, 0, 0
30001, 480, 0, 0, 0
31002, 476, 0, 0, 0
32002, 478, 0, 0, 0
33002, 478, 0, 0, 0
34002, 482, 0, 0, 0
35001, 479, 0, 0, 0
36001, 478, 0, 0, 0
37001, 480, 0, 0, 0
38001, 479, 0, 0, 0
39002, 478, 0, 0, 0
40001, 482, 0, 0, 0
41002, 478, 0, 0, 0
42001, 479, 0, 0, 0
43001, 475, 0, 0, 0
44001, 478, 0, 0, 0
45001, 480, 0, 0, 0
46001, 481, 0, 0, 0
47002, 477, 0, 0, 0
48001, 475, 0, 0, 0
49002, 479, 0, 0, 0
50002, 477, 0, 0, 0
51001, 476, 0, 0, 0
52002, 476, 0, 0, 0
53002, 480, 0, 0, 0
54001, 478, 0, 0, 0
55001, 477, 0, 0, 0
56002, 475, 0, 0, 0
57002, 478, 0, 0, 0
58002, 477, 0, 0, 0
59002, 480, 0, 0, 0
60001, 477, 0, 0, 0
61002, 479, 0, 0, 0
62002, 474, 0, 0, 0
63001, 484, 0, 0, 0
64001, 475, 0, 0, 0
65002, 476, 0, 0, 0
66001, 473, 0, 0, 0
67002, 477, 0, 0, 0
68002, 475, 0, 0, 0
69002, 484, 0, 0, 0
70001, 479, 0, 0, 0
71001, 481, 0, 0, 0
72001, 474, 0, 0, 0
73001, 477, 0, 0, 0
74001, 474, 0, 0, 0
75002, 476, 0, 0, 0
76001, 480, 0, 0, 0
77002, 488, 0, 0, 0
78001, 480, 0, 0, 0
79001, 478, 0, 0, 0
80001, 479, 0, 0, 0
81001, 478, 0, 0, 0
82002, 480, 0, 0, 0
83001, 479, 0, 0, 0
84001, 473, 0, 0, 0
85002, 480, 0, 0, 0
86002, 473, 0, 0, 0
87001, 482, 0, 0, 0
88001, 479, 0, 0, 0
89001, 479, 0, 0, 0
90002, 482, 0, 0, 0
91002, 476, 0, 0, 0
92002, 475, 0, 0, 0
93001, 477, 0, 0, 0
94001, 481, 0, 0, 0
95001, 475, 0, 0, 0
96001, 483, 0, 0, 0
97001, 477, 0, 0, 0
98002, 480, 0, 0, 0
99002, 475, 0, 0, 0
100002, 482, 0, 0, 0
101002, 479, 0, 0, 0
102001, 481, 0, 0, 0
103001, 480, 0, 0, 0
104001, 481, 0, 0, 0
105002, 479, 0, 0, 0
106002, 477, 0, 0, 0
107002, 478, 0, 0, 0
108002, 479, 0, 0, 0
109001, 472, 0, 0, 0
110002, 477, 0, 0, 0
111002, 479, 0, 0, 0
112001, 477, 0, 0, 0
113002, 477, 0, 0, 0
114002, 478, 0, 0, 0
115001, 479, 0, 0, 0
116002, 479, 0, 0, 0
117001, 470, 0, 0, 0
118001, 479, 0, 0, 0
119002, 477, 0, 0, 0
120002, 478, 0, 0, 0
121001, 482, 0, 0, 0
122001, 474, 0, 0, 0
123002, 477, 0, 0, 0
124001, 480, 0, 0, 0
125001, 477, 0, 0, 0
126001, 475, 0, 0, 0
127002, 482, 0, 0, 0
128002, 472, 0, 0, 0
129001, 480, 0, 0, 0
130002, 473, 0, 0, 0
131002, 481, 0, 0, 0
132002, 470, 0, 0, 0
133002, 480, 0, 0, 0
134001, 476, 0, 0, 0
135001, 480, 0, 0, 0
136002, 477, 0, 0, 0
137002, 481, 0, 0, 0
138002, 481, 0, 0, 0
139001, 471, 0, 0, 0
140002, 481, 0, 0, 0
141001, 478, 0, 0, 0
142001, 476, 0, 0, 0
143002, 477, 0, 0, 0
144002, 482, 0, 0, 0
145002, 472, 0, 0, 0
146001, 483, 0, 0, 0
147002, 478, 0, 0, 0
148002, 482, 0, 0, 0
149002, 479, 0, 0, 0
150002, 479, 0, 0, 0
151001, 481, 0, 0, 0
152002, 480, 0, 0, 0
153001, 479, 0, 0, 0
154002, 480, 0, 0, 0
155002, 481, 0, 0, 0
156001, 476, 0, 0, 0
157001, 480, 0, 0, 0
158002, 479, 0, 0, 0
159002, 482, 0, 0, 0
160001, 481, 0, 0, 0
161001, 482, 0, 0, 0
162002, 483, 0, 0, 0
163001, 479, 0, 0, 0
164002, 476, 0, 0, 0
165002, 471, 0, 0, 0
166002, 479, 0, 0, 0
167001, 480, 0, 0, 0
168001, 472, 0, 0, 0
169002, 480, 0, 0, 0
170002, 478, 0, 0, 0
171001, 477, 0, 0, 0
172001, 480, 0, 0, 0
173002, 483, 0, 0, 0
174002, 477, 0, 0, 0
175002, 478, 0, 0, 0
176002, 479, 0, 0, 0
177001, 482, 0, 0, 0
178002, 474, 0, 0, 0
179002, 480, 0, 0, 0
180001, 484, 0, 0, 0
