1000, 3658, 0, 0, 0
2001, 3174, 0, 0, 0
3000, 3592, 0, 0, 0
4000, 3552, 0, 0, 0
5000, 3486, 0, 0, 0
6000, 3184, 0, 0, 0
7001, 3578, 0, 0, 0
8000, 3510, 0, 0, 0
9000, 3516, 0, 0, 0
10001, 3537, 0, 0, 0
11000, 3546, 0, 0, 0
12000, 3534, 0, 0, 0
13001, 3577, 0, 0, 0
14000, 3637, 0, 0, 0
15000, 3653, 0, 0, 0
16000, 3548, 0, 0, 0
17000, 3664, 0, 0, 0
18000, 3622, 0, 0, 0
19000, 3540, 0, 0, 0
20000, 3664, 0, 0, 0
21001, 3629, 0, 0, 0
22000, 3639, 0, 0, 0
23000, 3531, 0, 0, 0
24001, 3562, 0, 0, 0
25000, 3552, 0, 0, 0
26000, 3571, 0, 0, 0
27000, 3531, 0, 0, 0
28000, 3579, 0, 0, 0
29000, 3632, 0, 0, 0
30001, 3532, 0, 0, 0
31000, 3612, 0, 0, 0
32000, 3591, 0, 0, 0
33001, 3553, 0, 0, 0
34000, 3593, 0, 0, 0
35000, 3599, 0, 0, 0
36001, 3599, 0, 0, 0
37000, 3554, 0, 0, 0
38000, 3603, 0, 0, 0
39001, 3590, 0, 0, 0
40000, 3662, 0, 0, 0
41000, 3677, 0, 0, 0
42001, 3656, 0, 0, 0
43000, 3541, 0, 0, 0
44000, 3383, 0, 0, 0
45001, 3586, 0, 0, 0
46000, 3544, 0, 0, 0
47001, 3491, 0, 0, 0
48000, 3543, 0, 0, 0
49000, 3536, 0, 0, 0
50000, 3546, 0, 0, 0
51000, 3518, 0, 0, 0
52001, 3590, 0, 0, 0
53000, 3515, 0, 0, 0
54000, 3612, 0, 0, 0
55001, 3623, 0, 0, 0
56000, 3632, 0, 0, 0
57000, 3573, 0, 0, 0
58000, 3535, 0, 0, 0
59000, 3458, 0, 0, 0
60001, 3610, 0, 0, 0
61000, 3633, 0, 0, 0
62000, 3394, 0, 0, 0
63001, 3551, 0, 0, 0
64000, 3418, 0, 0, 0
65001, 3585, 0, 0, 0
66000, 3596, 0, 0, 0
67001, 3604, 0, 0, 0
68000, 3631, 0, 0, 0
69000, 3575, 0, 0, 0
70000, 3624, 0, 0, 0
71000, 3631, 0, 0, 0
72000, 3692, 0, 0, 0
73000, 3616, 0, 0, 0
74001, 3558, 0, 0, 0
75000, 3658, 0, 0, 0
76000, 3564, 0, 0, 0
77001, 3652, 0, 0, 0
78000, 3594, 0, 0, 0
79000, 3497, 0, 0, 0
80001, 3652, 0, 0, 0
81000, 3652, 0, 0, 0
82000, 3528, 0, 0, 0
83001, 3667, 0, 0, 0
84000, 3496, 0, 0, 0
85000, 3592, 0, 0, 0
86001, 3533, 0, 0, 0
87000, 3506, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 3567, 0, 0, 0
90000, 3576, 0, 0, 0
91000, 3583, 0, 0, 0
92000, 3625, 0, 0, 0
93001, 3621, 0, 0, 0
94000, 3558, 0, 0, 0
95000, 3568, 0, 0, 0
96001, 3686, 0, 0, 0
97000, 3628, 0, 0, 0
98000, 3556, 0, 0, 0
99000, 3571, 0, 0, 0
100000, 3555, 0, 0, 0
101001, 3589, 0, 0, 0
102000, 3618, 0, 0, 0
103000, 3593, 0, 0, 0
104000, 3495, 0, 0, 0
105000, 3650, 0, 0, 0
106000, 3605, 0, 0, 0
107000, 3590, 0, 0, 0
108000, 3598, 0, 0, 0
109001, 3462, 0, 0, 0
110000, 3609, 0, 0, 0
111000, 3509, 0, 0, 0
