1000, 2142, 1, 0, 0
2001, 2101, 1, 0, 0
3000, 2064, 1, 0, 0
4007, 2098, 1, 0, 0
5001, 2035, 1, 0, 0
6012, 2025, 1, 0, 0
7000, 2242, 1, 0, 0
8005, 2098, 1, 0, 0
9000, 1986, 1, 0, 0
10011, 2092, 1, 0, 0
11006, 2077, 1, 0, 0
12001, 1996, 1, 0, 0
13026, 1998, 1, 0, 0
14003, 2098, 1, 0, 0
15000, 2033, 1, 0, 0
16004, 2005, 1, 0, 0
17004, 2108, 1, 0, 0
18002, 1974, 1, 0, 0
19007, 2022, 1, 0, 0
20000, 1988, 1, 0, 0
21010, 2055, 1, 0, 0
22004, 2015, 1, 0, 0
23002, 2000, 1, 0, 0
24004, 2039, 1, 0, 0
25005, 1989, 1, 0, 0
26000, 2036, 1, 0, 0
27006, 2063, 1, 0, 0
28001, 2033, 1, 0, 0
29012, 1967, 1, 0, 0
30002, 2084, 1, 0, 0
31002, 1973, 1, 0, 0
32001, 2092, 1, 0, 0
33000, 1980, 1, 0, 0
34001, 2100, 1, 0, 0
35011, 2043, 1, 0, 0
36007, 2117, 1, 0, 0
37003, 2212, 1, 0, 0
38011, 1971, 1, 0, 0
39004, 1977, 1, 0, 0
40000, 2142, 1, 0, 0
41007, 1942, 1, 0, 0
42000, 2090, 1, 0, 0
43001, 2009, 1, 0, 0
44006, 2097, 1, 0, 0
45000, 2021, 1, 0, 0
46014, 2063, 1, 0, 0
47007, 2069, 1, 0, 0
48000, 1956, 1, 0, 0
49003, 1965, 1, 0, 0
50003, 1989, 1, 0, 0
51001, 1981, 1, 0, 0
52005, 2048, 1, 0, 0
53001, 1962, 1, 0, 0
54001, 2099, 1, 0, 0
55007, 2087, 1, 0, 0
56003, 1975, 1, 0, 0
57012, 1961, 1, 0, 0
58001, 2069, 1, 0, 0
59003, 2076, 1, 0, 0
60002, 2038, 1, 0, 0
61002, 1974, 1, 0, 0
62000, 2011, 1, 0, 0
63001, 1988, 1, 0, 0
64008, 2089, 1, 0, 0
65001, 2013, 1, 0, 0
66000, 1972, 1, 0, 0
67009, 2179, 1, 0, 0
68003, 2034, 1, 0, 0
69003, 1994, 1, 0, 0
70008, 2091, 1, 0, 0
71001, 1992, 1, 0, 0
72000, 2120, 1, 0, 0
73004, 1999, 1, 0, 0
74002, 2125, 1, 0, 0
75001, 1996, 1, 0, 0
76004, 2060, 1, 0, 0
77010, 2059, 1, 0, 0
78000, 1964, 1, 0, 0
79001, 2096, 1, 0, 0
80008, 1961, 1, 0, 0
81000, 1978, 1, 0, 0
82000, 1982, 1, 0, 0
83005, 2065, 1, 0, 0
84004, 1977, 1, 0, 0
85000, 1994, 1, 0, 0
86005, 2032, 1, 0, 0
87000, 2015, 1, 0, 0
88008, 2035, 1, 0, 0
89004, 1977, 1, 0, 0
90011, 2180, 1, 0, 0
91006, 2422, 1, 0, 0
92001, 2310, 1, 0, 0
93008, 2363, 1, 0, 0
