1000, 7109319, 1, 0, 0
2000, 8801266, 1, 0, 0
3000, 8304227, 1, 0, 0
4001, 7980842, 1, 0, 0
5000, 8475326, 1, 0, 0
6001, 8436972, 1, 0, 0
7000, 8549446, 1, 0, 0
8005, 8617718, 1, 0, 0
9000, 8511346, 1, 0, 0
10000, 8138837, 1, 0, 0
11000, 7925167, 1, 0, 0
12000, 8465964, 1, 0, 0
13000, 8271248, 1, 0, 0
14000, 8665139, 1, 0, 0
15033, 8795352, 1, 0, 0
16000, 8543724, 1, 0, 0
17000, 8155404, 1, 0, 0
18001, 8803343, 1, 0, 0
19028, 8212007, 1, 0, 0
20000, 8593444, 1, 0, 0
21002, 8263755, 1, 0, 0
22000, 8540877, 1, 0, 0
23030, 8161430, 1, 0, 0
24001, 7894861, 1, 0, 0
25006, 8428446, 1, 0, 0
26001, 8290308, 1, 0, 0
27001, 8146430, 1, 0, 0
28000, 8372756, 1, 0, 0
29000, 8528247, 1, 0, 0
30001, 8476843, 1, 0, 0
31002, 8704046, 1, 0, 0
32002, 7865167, 1, 0, 0
33000, 8812035, 1, 0, 0
34000, 8552795, 1, 0, 0
35000, 8551370, 1, 0, 0
36000, 8120693, 1, 0, 0
37000, 8491443, 1, 0, 0
38000, 7998163, 1, 0, 0
39028, 8392657, 1, 0, 0
40000, 8297330, 1, 0, 0
41000, 8521918, 1, 0, 0
42000, 8410769, 1, 0, 0
43000, 8019571, 1, 0, 0
44000, 8370726, 1, 0, 0
45000, 8308169, 1, 0, 0
46000, 8523818, 1, 0, 0
47000, 9085170, 1, 0, 0
48000, 8720213, 1, 0, 0
49000, 8350752, 1, 0, 0
50000, 8464281, 1, 0, 0
51001, 8176773, 1, 0, 0
52000, 8692552, 1, 0, 0
53000, 8529176, 1, 0, 0
54000, 8611304, 1, 0, 0
55000, 8217612, 1, 0, 0
56000, 8147357, 1, 0, 0
57041, 7987138, 1, 0, 0
58001, 8582118, 1, 0, 0
59000, 7978174, 1, 0, 0
60001, 8147334, 1, 0, 0
61000, 8130480, 1, 0, 0
62000, 8099535, 1, 0, 0
63002, 8873365, 1, 0, 0
64002, 8691321, 1, 0, 0
65002, 8227703, 1, 0, 0
66001, 8220989, 1, 0, 0
67001, 8691769, 1, 0, 0
68000, 8003817, 1, 0, 0
69042, 8633660, 1, 0, 0
70000, 8172019, 1, 0, 0
71000, 7952105, 1, 0, 0
72000, 8531361, 1, 0, 0
73000, 8523297, 1, 0, 0
74000, 8144138, 1, 0, 0
75027, 8098274, 1, 0, 0
76001, 8629749, 1, 0, 0
77000, 8160953, 1, 0, 0
78000, 8495423, 1, 0, 0
79005, 8117117, 1, 0, 0
80000, 8607133, 1, 0, 0
81003, 8258395, 1, 0, 0
82040, 8652965, 1, 0, 0
83003, 8276460, 1, 0, 0
84000, 8693198, 1, 0, 0
85001, 8443698, 1, 0, 0
86000, 8031084, 1, 0, 0
87001, 8538864, 1, 0, 0
88000, 7876810, 1, 0, 0
89000, 8385531, 1, 0, 0
90042, 8245956, 1, 0, 0
91000, 8464184, 1, 0, 0
92000, 8303914, 1, 0, 0
93001, 8442949, 1, 0, 0
94000, 8489429, 1, 0, 0
95001, 8223341, 1, 0, 0
96001, 8220081, 1, 0, 0
97000, 8630758, 1, 0, 0
98000, 8103223, 1, 0, 0
99004, 8577703, 1, 0, 0
100000, 7787261, 1, 0, 0
