1000, 15221881, 0, 0, 0
2000, 16364155, 0, 0, 0
3001, 16833315, 0, 0, 0
4000, 17122261, 0, 0, 0
5000, 16276146, 0, 0, 0
6000, 16941855, 0, 0, 0
7000, 16546861, 0, 0, 0
8001, 16365732, 0, 0, 0
9000, 17103680, 0, 0, 0
10000, 16642259, 0, 0, 0
11000, 16843154, 0, 0, 0
12000, 16731347, 0, 0, 0
13000, 16581797, 0, 0, 0
14000, 16782019, 0, 0, 0
15000, 16745235, 0, 0, 0
16004, 16309959, 0, 0, 0
17000, 16865896, 0, 0, 0
18000, 16955721, 0, 0, 0
19000, 16305288, 0, 0, 0
20000, 16938262, 0, 0, 0
21000, 16446840, 0, 0, 0
22000, 16754943, 0, 0, 0
23000, 16940900, 0, 0, 0
24002, 16452616, 0, 0, 0
25000, 17045488, 0, 0, 0
26000, 16282456, 0, 0, 0
27000, 16953318, 0, 0, 0
28000, 16595767, 0, 0, 0
29000, 16436242, 0, 0, 0
30000, 16703277, 0, 0, 0
31000, 16876359, 0, 0, 0
32000, 16738406, 0, 0, 0
33000, 16212694, 0, 0, 0
34000, 16499616, 0, 0, 0
35000, 17138209, 0, 0, 0
36002, 16249752, 0, 0, 0
37000, 17233969, 0, 0, 0
38000, 16139363, 0, 0, 0
39000, 16996911, 0, 0, 0
40000, 16825304, 0, 0, 0
41004, 16371854, 0, 0, 0
42000, 16743900, 0, 0, 0
43000, 17084942, 0, 0, 0
44000, 16266918, 0, 0, 0
45000, 16839974, 0, 0, 0
46000, 16843447, 0, 0, 0
47002, 16403361, 0, 0, 0
48000, 17162847, 0, 0, 0
49001, 16361707, 0, 0, 0
50000, 16765999, 0, 0, 0
51000, 16808286, 0, 0, 0
52003, 16392516, 0, 0, 0
53000, 17159650, 0, 0, 0
54000, 16228569, 0, 0, 0
55000, 17242705, 0, 0, 0
56000, 16458232, 0, 0, 0
57000, 16866275, 0, 0, 0
58000, 16604138, 0, 0, 0
59000, 16620255, 0, 0, 0
60001, 16657393, 0, 0, 0
61000, 16800637, 0, 0, 0
62000, 16932290, 0, 0, 0
63000, 16356684, 0, 0, 0
64000, 17126817, 0, 0, 0
65000, 16738327, 0, 0, 0
66000, 16439711, 0, 0, 0
67000, 16759442, 0, 0, 0
68000, 16811851, 0, 0, 0
69000, 16631156, 0, 0, 0
70000, 16775662, 0, 0, 0
71001, 16471886, 0, 0, 0
72000, 16919844, 0, 0, 0
73000, 16623601, 0, 0, 0
74000, 16513581, 0, 0, 0
75002, 16616675, 0, 0, 0
76000, 17162000, 0, 0, 0
77000, 16497749, 0, 0, 0
78002, 16510132, 0, 0, 0
79000, 17063289, 0, 0, 0
80000, 16367029, 0, 0, 0
81000, 16755426, 0, 0, 0
82000, 16973784, 0, 0, 0
83000, 16748398, 0, 0, 0
84000, 16525109, 0, 0, 0
85001, 17006703, 0, 0, 0
86000, 16653555, 0, 0, 0
87000, 16538720, 0, 0, 0
88000, 16850140, 0, 0, 0
89000, 16901226, 0, 0, 0
90000, 16703991, 0, 0, 0
91000, 16921150, 0, 0, 0
92000, 16527995, 0, 0, 0
93000, 16758664, 0, 0, 0
94000, 16914784, 0, 0, 0
95000, 16912884, 0, 0, 0
96000, 16493263, 0, 0, 0
97000, 17195268, 0, 0, 0
98000, 16773342, 0, 0, 0
99000, 16454265, 0, 0, 0
100000, 17089782, 0, 0, 0
101000, 16602204, 0, 0, 0
102000, 16409061, 0, 0, 0
103000, 16847508, 0, 0, 0
104000, 16615247, 0, 0, 0
105000, 16485011, 0, 0, 0
106000, 17145666, 0, 0, 0
107000, 16707073, 0, 0, 0
108000, 16529515, 0, 0, 0
109000, 16688009, 0, 0, 0
110000, 16982573, 0, 0, 0
111000, 16382933, 0, 0, 0
112000, 17023350, 0, 0, 0
113003, 16600103, 0, 0, 0
114000, 17255844, 0, 0, 0
115000, 16558617, 0, 0, 0
116000, 16592760, 0, 0, 0
117001, 17132120, 0, 0, 0
118000, 16639457, 0, 0, 0
119000, 16757387, 0, 0, 0
120000, 16595290, 0, 0, 0
121000, 16795977, 0, 0, 0
122001, 16410479, 0, 0, 0
123000, 17015295, 0, 0, 0
124002, 16548503, 0, 0, 0
125000, 17075245, 0, 0, 0
126002, 16587100, 0, 0, 0
127000, 16930066, 0, 0, 0
128000, 16545233, 0, 0, 0
129000, 16631193, 0, 0, 0
130000, 17228084, 0, 0, 0
131000, 16270760, 0, 0, 0
132000, 17224231, 0, 0, 0
133000, 16579661, 0, 0, 0
134000, 16548947, 0, 0, 0
135000, 17153907, 0, 0, 0
136000, 16546652, 0, 0, 0
137000, 16813460, 0, 0, 0
138000, 16969106, 0, 0, 0
139000, 16601978, 0, 0, 0
140002, 16582008, 0, 0, 0
141000, 17236500, 0, 0, 0
142000, 16463339, 0, 0, 0
143000, 16693961, 0, 0, 0
144000, 16808364, 0, 0, 0
145000, 16289567, 0, 0, 0
146000, 16928043, 0, 0, 0
147000, 17036684, 0, 0, 0
148000, 16254117, 0, 0, 0
149001, 16860194, 0, 0, 0
150000, 17241018, 0, 0, 0
151000, 16484803, 0, 0, 0
152002, 16618005, 0, 0, 0
153000, 17211659, 0, 0, 0
154000, 16318410, 0, 0, 0
155000, 16846732, 0, 0, 0
156000, 16627221, 0, 0, 0
157000, 16778461, 0, 0, 0
158000, 17268255, 0, 0, 0
159000, 16588173, 0, 0, 0
160000, 16634101, 0, 0, 0
161000, 16911344, 0, 0, 0
162000, 16299231, 0, 0, 0
163000, 16475575, 0, 0, 0
164000, 17253149, 0, 0, 0
165000, 16627287, 0, 0, 0
166000, 16466002, 0, 0, 0
167000, 17127970, 0, 0, 0
168000, 16679707, 0, 0, 0
169002, 16370388, 0, 0, 0
170000, 17022458, 0, 0, 0
171000, 16523520, 0, 0, 0
172000, 16863511, 0, 0, 0
173000, 16393859, 0, 0, 0
174000, 17182239, 0, 0, 0
175000, 16452233, 0, 0, 0
176000, 16483095, 0, 0, 0
177000, 17049857, 0, 0, 0
178000, 16472054, 0, 0, 0
179000, 16616682, 0, 0, 0
180001, 16673034, 0, 0, 0
180005, 56082558, 0, 0, 0
