999, 4140, 1, 0, 0
2000, 3840, 1, 0, 0
3000, 3888, 1, 0, 0
4000, 3783, 1, 0, 0
5000, 3779, 1, 0, 0
6000, 3892, 1, 0, 0
7000, 3744, 1, 0, 0
8000, 3656, 1, 0, 0
9000, 3959, 1, 0, 0
10000, 3892, 1, 0, 0
11000, 3716, 1, 0, 0
12000, 3863, 1, 0, 0
13001, 3880, 1, 0, 0
14000, 3747, 1, 0, 0
14999, 3839, 1, 0, 0
16000, 3968, 1, 0, 0
17000, 3768, 1, 0, 0
17999, 3679, 1, 0, 0
19000, 3868, 1, 0, 0
20000, 3712, 1, 0, 0
21000, 3827, 1, 0, 0
22000, 4012, 1, 0, 0
23000, 3780, 1, 0, 0
24000, 3912, 1, 0, 0
25000, 3743, 1, 0, 0
26000, 3936, 1, 0, 0
27000, 3971, 1, 0, 0
28000, 3975, 1, 0, 0
29000, 3880, 1, 0, 0
30000, 3727, 1, 0, 0
31000, 3768, 1, 0, 0
31999, 3815, 1, 0, 0
33000, 3788, 1, 0, 0
34000, 3883, 1, 0, 0
35000, 3767, 1, 0, 0
36000, 3791, 1, 0, 0
37000, 3892, 1, 0, 0
38000, 3883, 1, 0, 0
39000, 3808, 1, 0, 0
40000, 3836, 1, 0, 0
41000, 3795, 1, 0, 0
42000, 3707, 1, 0, 0
43000, 3776, 1, 0, 0
44000, 3812, 1, 0, 0
45000, 3708, 1, 0, 0
46000, 3975, 1, 0, 0
47000, 3744, 1, 0, 0
48000, 3871, 1, 0, 0
49000, 3667, 1, 0, 0
50000, 3824, 1, 0, 0
51000, 3688, 1, 0, 0
52000, 3851, 1, 0, 0
53000, 3676, 1, 0, 0
54000, 3788, 1, 0, 0
55000, 3875, 1, 0, 0
56000, 3607, 1, 0, 0
57000, 3803, 1, 0, 0
58000, 3820, 1, 0, 0
59000, 3779, 1, 0, 0
59999, 3795, 1, 0, 0
61000, 3816, 1, 0, 0
62000, 3748, 1, 0, 0
63000, 3864, 1, 0, 0
64000, 3783, 1, 0, 0
65000, 3768, 1, 0, 0
66000, 3856, 1, 0, 0
67000, 3884, 1, 0, 0
68000, 3927, 1, 0, 0
69000, 3883, 1, 0, 0
70000, 3736, 1, 0, 0
71000, 3840, 1, 0, 0
72000, 4000, 1, 0, 0
73000, 3683, 1, 0, 0
74000, 3807, 1, 0, 0
75000, 3708, 1, 0, 0
76000, 3795, 1, 0, 0
77000, 3832, 1, 0, 0
78000, 3959, 1, 0, 0
79000, 3927, 1, 0, 0
80000, 3847, 1, 0, 0
81000, 3772, 1, 0, 0
82000, 4004, 1, 0, 0
83000, 3824, 1, 0, 0
83999, 3935, 1, 0, 0
85000, 3888, 1, 0, 0
86000, 3895, 1, 0, 0
87000, 3727, 1, 0, 0
88000, 3900, 1, 0, 0
89000, 3883, 1, 0, 0
90000, 3983, 1, 0, 0
91000, 3760, 1, 0, 0
92000, 3896, 1, 0, 0
93000, 3747, 1, 0, 0
94000, 3856, 1, 0, 0
95000, 3688, 1, 0, 0
96000, 3863, 1, 0, 0
97000, 3848, 1, 0, 0
98000, 3695, 1, 0, 0
99000, 3832, 1, 0, 0
100000, 3887, 1, 0, 0
101000, 3864, 1, 0, 0
102000, 4072, 1, 0, 0
103000, 3843, 1, 0, 0
104000, 3932, 1, 0, 0
105000, 4020, 1, 0, 0
106000, 4024, 1, 0, 0
107000, 3799, 1, 0, 0
108000, 3748, 1, 0, 0
109000, 3803, 1, 0, 0
110000, 3764, 1, 0, 0
111000, 4068, 1, 0, 0
112000, 3772, 1, 0, 0
113000, 3772, 1, 0, 0
114000, 3868, 1, 0, 0
115000, 3936, 1, 0, 0
116000, 3760, 1, 0, 0
117000, 3655, 1, 0, 0
118000, 3836, 1, 0, 0
119000, 3820, 1, 0, 0
120000, 3807, 1, 0, 0
121000, 3927, 1, 0, 0
122000, 3824, 1, 0, 0
123000, 3743, 1, 0, 0
124000, 4004, 1, 0, 0
125000, 3687, 1, 0, 0
126000, 3815, 1, 0, 0
127000, 3856, 1, 0, 0
