1000, 946841, 1, 0, 0
2000, 867232, 1, 0, 0
3000, 907208, 1, 0, 0
4000, 855890, 1, 0, 0
5000, 863606, 1, 0, 0
6000, 886161, 1, 0, 0
7000, 971483, 1, 0, 0
8000, 905157, 1, 0, 0
9000, 903773, 1, 0, 0
10000, 923861, 1, 0, 0
11000, 915243, 1, 0, 0
12000, 913259, 1, 0, 0
13000, 940471, 1, 0, 0
14000, 927625, 1, 0, 0
15000, 923542, 1, 0, 0
16000, 939871, 1, 0, 0
17000, 916877, 1, 0, 0
18000, 919522, 1, 0, 0
19000, 948428, 1, 0, 0
20000, 950725, 1, 0, 0
21000, 939545, 1, 0, 0
22000, 919564, 1, 0, 0
23000, 914395, 1, 0, 0
24000, 915100, 1, 0, 0
25000, 917153, 1, 0, 0
26000, 928533, 1, 0, 0
27000, 902399, 1, 0, 0
28000, 888568, 1, 0, 0
29000, 937783, 1, 0, 0
30000, 913710, 1, 0, 0
31000, 937746, 1, 0, 0
32000, 924646, 1, 0, 0
33000, 963982, 1, 0, 0
34000, 930760, 1, 0, 0
35000, 932435, 1, 0, 0
36000, 935745, 1, 0, 0
37000, 907893, 1, 0, 0
38000, 923125, 1, 0, 0
39000, 942046, 1, 0, 0
40000, 937604, 1, 0, 0
41000, 916875, 1, 0, 0
42000, 943335, 1, 0, 0
43000, 944884, 1, 0, 0
44000, 941338, 1, 0, 0
45000, 932966, 1, 0, 0
46000, 927175, 1, 0, 0
47000, 911023, 1, 0, 0
48000, 926606, 1, 0, 0
49000, 928985, 1, 0, 0
50000, 911874, 1, 0, 0
51000, 891689, 1, 0, 0
52000, 912006, 1, 0, 0
53000, 893700, 1, 0, 0
54000, 950737, 1, 0, 0
55000, 941478, 1, 0, 0
56000, 922597, 1, 0, 0
57000, 909011, 1, 0, 0
58000, 923715, 1, 0, 0
59000, 921383, 1, 0, 0
60000, 919279, 1, 0, 0
61000, 924657, 1, 0, 0
62000, 922024, 1, 0, 0
63000, 926112, 1, 0, 0
64000, 887593, 1, 0, 0
65000, 921204, 1, 0, 0
66000, 924987, 1, 0, 0
67000, 916474, 1, 0, 0
68000, 922651, 1, 0, 0
69000, 925540, 1, 0, 0
70000, 939090, 1, 0, 0
71000, 917438, 1, 0, 0
72000, 894420, 1, 0, 0
73000, 948393, 1, 0, 0
74000, 947702, 1, 0, 0
75000, 928491, 1, 0, 0
76000, 932730, 1, 0, 0
77000, 901850, 1, 0, 0
