1000, 29639654, 1, 0, 0
2000, 33587835, 1, 0, 0
3001, 32680602, 1, 0, 0
4007, 33512631, 1, 0, 0
5000, 32909091, 1, 0, 0
6010, 33945252, 1, 0, 0
7000, 33949000, 1, 0, 0
8004, 33826804, 1, 0, 0
9001, 33302545, 1, 0, 0
10012, 33243053, 1, 0, 0
11005, 33506031, 1, 0, 0
12000, 33555334, 1, 0, 0
13026, 33786990, 1, 0, 0
14004, 34209692, 1, 0, 0
15001, 33692551, 1, 0, 0
16005, 33683418, 1, 0, 0
17003, 33293614, 1, 0, 0
18000, 33496080, 1, 0, 0
19006, 33852391, 1, 0, 0
20002, 33303024, 1, 0, 0
21009, 33080310, 1, 0, 0
22003, 33487566, 1, 0, 0
23000, 33280322, 1, 0, 0
24003, 33262626, 1, 0, 0
25000, 33389579, 1, 0, 0
26000, 32864912, 1, 0, 0
27006, 33407806, 1, 0, 0
28002, 33244204, 1, 0, 0
29014, 33417245, 1, 0, 0
30001, 33950991, 1, 0, 0
31000, 33755525, 1, 0, 0
32000, 33931707, 1, 0, 0
33000, 33376340, 1, 0, 0
34001, 33877138, 1, 0, 0
35011, 33388252, 1, 0, 0
36009, 33600792, 1, 0, 0
37001, 34548896, 1, 0, 0
38008, 33486006, 1, 0, 0
39002, 33921602, 1, 0, 0
40000, 33135313, 1, 0, 0
41009, 33636440, 1, 0, 0
42000, 32815383, 1, 0, 0
43002, 33436894, 1, 0, 0
44004, 34050336, 1, 0, 0
45000, 33647818, 1, 0, 0
46010, 33373257, 1, 0, 0
47003, 33446506, 1, 0, 0
48000, 33017730, 1, 0, 0
49000, 33648761, 1, 0, 0
50002, 33337871, 1, 0, 0
51000, 33361199, 1, 0, 0
52005, 33518070, 1, 0, 0
53000, 33327030, 1, 0, 0
54000, 32925395, 1, 0, 0
55006, 33761231, 1, 0, 0
56002, 33553421, 1, 0, 0
57010, 32554000, 1, 0, 0
58000, 33127094, 1, 0, 0
59000, 33746718, 1, 0, 0
60001, 33891875, 1, 0, 0
61000, 32931612, 1, 0, 0
62000, 33616296, 1, 0, 0
63000, 32794563, 1, 0, 0
64008, 34395934, 1, 0, 0
65001, 33094321, 1, 0, 0
66002, 33511624, 1, 0, 0
67006, 33805454, 1, 0, 0
68002, 33123056, 1, 0, 0
69001, 33600613, 1, 0, 0
70006, 33035249, 1, 0, 0
71000, 33889381, 1, 0, 0
72000, 33435680, 1, 0, 0
73004, 33595354, 1, 0, 0
74001, 33277546, 1, 0, 0
75002, 33223142, 1, 0, 0
76003, 33601991, 1, 0, 0
77008, 33092388, 1, 0, 0
78001, 33686130, 1, 0, 0
79000, 32944455, 1, 0, 0
80002, 33453092, 1, 0, 0
81000, 33671654, 1, 0, 0
