1000, 1046476, 1, 0, 0
2000, 971766, 1, 0, 0
3000, 1105913, 1, 0, 0
4000, 1015019, 1, 0, 0
5000, 1023405, 1, 0, 0
6000, 1040142, 1, 0, 0
7000, 1045210, 1, 0, 0
8000, 1037576, 1, 0, 0
9000, 1071012, 1, 0, 0
10000, 1080920, 1, 0, 0
11000, 1011614, 1, 0, 0
12000, 1120563, 1, 0, 0
13000, 1030557, 1, 0, 0
14000, 1032331, 1, 0, 0
15000, 1077285, 1, 0, 0
16000, 1087566, 1, 0, 0
17000, 1040893, 1, 0, 0
18000, 1019590, 1, 0, 0
19014, 1068542, 1, 0, 0
20000, 1077913, 1, 0, 0
21000, 1050015, 1, 0, 0
22000, 1107613, 1, 0, 0
23000, 1053832, 1, 0, 0
24000, 1053580, 1, 0, 0
25000, 1047744, 1, 0, 0
26000, 1034173, 1, 0, 0
27000, 1033739, 1, 0, 0
28000, 1034869, 1, 0, 0
29000, 1038707, 1, 0, 0
30000, 1167667, 1, 0, 0
31000, 1033950, 1, 0, 0
32007, 1055734, 1, 0, 0
33000, 1050936, 1, 0, 0
34000, 1000473, 1, 0, 0
35000, 1059267, 1, 0, 0
36000, 1008830, 1, 0, 0
37000, 1052992, 1, 0, 0
38009, 1040642, 1, 0, 0
39000, 1064251, 1, 0, 0
40000, 1045847, 1, 0, 0
41000, 1058594, 1, 0, 0
42000, 1044079, 1, 0, 0
43000, 1087507, 1, 0, 0
44000, 1018302, 1, 0, 0
45000, 1063614, 1, 0, 0
46012, 1016076, 1, 0, 0
47000, 1049826, 1, 0, 0
48000, 1071441, 1, 0, 0
49000, 1022983, 1, 0, 0
50006, 1028830, 1, 0, 0
51000, 1037517, 1, 0, 0
52000, 1028012, 1, 0, 0
53000, 1107113, 1, 0, 0
54000, 1047507, 1, 0, 0
55000, 986428, 1, 0, 0
56000, 1054333, 1, 0, 0
57000, 1067287, 1, 0, 0
58000, 1061863, 1, 0, 0
59000, 1008028, 1, 0, 0
60000, 1054813, 1, 0, 0
61000, 1041361, 1, 0, 0
62000, 1050128, 1, 0, 0
63000, 1020908, 1, 0, 0
64000, 1161412, 1, 0, 0
65000, 1023380, 1, 0, 0
66000, 1004091, 1, 0, 0
67000, 1080227, 1, 0, 0
68000, 1008139, 1, 0, 0
69000, 1086318, 1, 0, 0
70000, 1008915, 1, 0, 0
71000, 1049742, 1, 0, 0
72000, 1042829, 1, 0, 0
73000, 1050798, 1, 0, 0
74000, 1099649, 1, 0, 0
