1036, 7281353, 0, 0, 0
2000, 8451433, 0, 0, 0
3000, 8321748, 0, 0, 0
4000, 8381839, 0, 0, 0
5000, 8422069, 0, 0, 0
6000, 8233996, 0, 0, 0
7000, 8602462, 0, 0, 0
8000, 8299507, 0, 0, 0
9000, 8611793, 0, 0, 0
10037, 8031186, 0, 0, 0
11000, 8304260, 0, 0, 0
12000, 8240369, 0, 0, 0
13000, 8413657, 0, 0, 0
14000, 8292728, 0, 0, 0
15042, 8322369, 0, 0, 0
16000, 8372445, 0, 0, 0
17036, 8357487, 0, 0, 0
18034, 8344815, 0, 0, 0
19000, 8657099, 0, 0, 0
20000, 8137569, 0, 0, 0
21000, 8655934, 0, 0, 0
22037, 8196862, 0, 0, 0
23000, 8362572, 0, 0, 0
24000, 8331621, 0, 0, 0
25000, 8194187, 0, 0, 0
26000, 8287199, 0, 0, 0
27000, 8691826, 0, 0, 0
28000, 8354243, 0, 0, 0
29049, 8251484, 0, 0, 0
30000, 8260112, 0, 0, 0
31037, 8123819, 0, 0, 0
32000, 8518654, 0, 0, 0
33000, 8623943, 0, 0, 0
34034, 8281038, 0, 0, 0
35000, 8472810, 0, 0, 0
36000, 8131243, 0, 0, 0
37000, 8332915, 0, 0, 0
38000, 8315032, 0, 0, 0
39048, 8345069, 0, 0, 0
40000, 8458066, 0, 0, 0
41000, 8507663, 0, 0, 0
42042, 8199740, 0, 0, 0
43037, 8334806, 0, 0, 0
44000, 8392608, 0, 0, 0
45000, 8361358, 0, 0, 0
46000, 8494823, 0, 0, 0
47000, 8262647, 0, 0, 0
48037, 8222162, 0, 0, 0
49000, 8389285, 0, 0, 0
50000, 8344012, 0, 0, 0
51000, 8664633, 0, 0, 0
52040, 7921888, 0, 0, 0
53000, 8355649, 0, 0, 0
54000, 8711962, 0, 0, 0
55000, 8270561, 0, 0, 0
56000, 8221834, 0, 0, 0
57000, 8439760, 0, 0, 0
58000, 8569695, 0, 0, 0
59000, 8168961, 0, 0, 0
60000, 8486810, 0, 0, 0
61042, 8241225, 0, 0, 0
62000, 8380822, 0, 0, 0
63047, 8293147, 0, 0, 0
64000, 8288408, 0, 0, 0
65000, 8245320, 0, 0, 0
66000, 8725500, 0, 0, 0
67000, 8176836, 0, 0, 0
68033, 8251242, 0, 0, 0
69047, 8489100, 0, 0, 0
70000, 8681850, 0, 0, 0
71000, 8150161, 0, 0, 0
72049, 8570248, 0, 0, 0
73035, 8301126, 0, 0, 0
74000, 8480414, 0, 0, 0
75000, 8133162, 0, 0, 0
76047, 8366288, 0, 0, 0
77000, 8327310, 0, 0, 0
78000, 8249095, 0, 0, 0
79000, 8634008, 0, 0, 0
80035, 8363605, 0, 0, 0
81000, 8340045, 0, 0, 0
82035, 8282733, 0, 0, 0
83000, 8604426, 0, 0, 0
84036, 8253532, 0, 0, 0
85040, 8340517, 0, 0, 0
86000, 8701137, 0, 0, 0
87038, 8232864, 0, 0, 0
88050, 8458253, 0, 0, 0
89000, 8547423, 0, 0, 0
90000, 8485008, 0, 0, 0
91000, 8171201, 0, 0, 0
92000, 8626457, 0, 0, 0
93000, 8366845, 0, 0, 0
94000, 8314179, 0, 0, 0
95000, 8686142, 0, 0, 0
96000, 8136622, 0, 0, 0
97047, 8388181, 0, 0, 0
98000, 8513587, 0, 0, 0
99000, 8184798, 0, 0, 0
100000, 8136704, 0, 0, 0
101000, 8634472, 0, 0, 0
102000, 8272639, 0, 0, 0
103034, 8192302, 0, 0, 0
104000, 8334778, 0, 0, 0
105000, 8481332, 0, 0, 0
106000, 8412362, 0, 0, 0
107000, 8559595, 0, 0, 0
108000, 8165122, 0, 0, 0
109047, 8216068, 0, 0, 0
110041, 8566805, 0, 0, 0
111043, 8374855, 0, 0, 0
112000, 8332121, 0, 0, 0
113000, 8579046, 0, 0, 0
114048, 8238096, 0, 0, 0
115000, 8863868, 0, 0, 0
116000, 8198151, 0, 0, 0
117047, 8368016, 0, 0, 0
118000, 8583178, 0, 0, 0
119000, 8044413, 0, 0, 0
120000, 8655698, 0, 0, 0
121005, 8068144, 0, 0, 0
122000, 8311839, 0, 0, 0
123000, 8455749, 0, 0, 0
124000, 8134798, 0, 0, 0
125048, 8406951, 0, 0, 0
126000, 8259568, 0, 0, 0
127000, 8343481, 0, 0, 0
128047, 8357747, 0, 0, 0
129036, 8301570, 0, 0, 0
130000, 8516882, 0, 0, 0
131000, 8398444, 0, 0, 0
132047, 8328795, 0, 0, 0
133000, 8560098, 0, 0, 0
134034, 8205345, 0, 0, 0
135000, 8355351, 0, 0, 0
136035, 8251431, 0, 0, 0
137000, 8584042, 0, 0, 0
138000, 8294041, 0, 0, 0
139001, 8283888, 0, 0, 0
140000, 8444659, 0, 0, 0
141000, 8375513, 0, 0, 0
142000, 8514688, 0, 0, 0
143040, 7970646, 0, 0, 0
144034, 8497755, 0, 0, 0
145000, 8668745, 0, 0, 0
146000, 8048146, 0, 0, 0
147000, 8317013, 0, 0, 0
148000, 8301966, 0, 0, 0
149041, 8250687, 0, 0, 0
150037, 8406238, 0, 0, 0
151000, 8560360, 0, 0, 0
152047, 8355466, 0, 0, 0
153000, 8431718, 0, 0, 0
154001, 8439672, 0, 0, 0
155048, 8486125, 0, 0, 0
156000, 8563155, 0, 0, 0
157000, 8089168, 0, 0, 0
158000, 8700520, 0, 0, 0
159000, 8183929, 0, 0, 0
160034, 8212376, 0, 0, 0
161000, 8517907, 0, 0, 0
162040, 8155106, 0, 0, 0
163033, 8422778, 0, 0, 0
164000, 8492445, 0, 0, 0
165000, 8359162, 0, 0, 0
166000, 8244319, 0, 0, 0
167000, 8405229, 0, 0, 0
168000, 8521459, 0, 0, 0
169000, 8161697, 0, 0, 0
170046, 8318346, 0, 0, 0
171000, 8609911, 0, 0, 0
172000, 8113471, 0, 0, 0
173000, 8349872, 0, 0, 0
174000, 8705740, 0, 0, 0
175047, 8223785, 0, 0, 0
176000, 8668904, 0, 0, 0
177000, 8295533, 0, 0, 0
178000, 8523378, 0, 0, 0
179000, 8318180, 0, 0, 0
180000, 8379771, 0, 0, 0
180034, 35954220, 0, 0, 0
