1030, 14678575, 0, 0, 0
2026, 16668551, 0, 0, 0
3034, 16764918, 0, 0, 0
4029, 16575871, 0, 0, 0
5032, 16586271, 0, 0, 0
6036, 16738026, 0, 0, 0
7029, 16720921, 0, 0, 0
8025, 16726712, 0, 0, 0
9033, 16991104, 0, 0, 0
10028, 16814058, 0, 0, 0
11026, 16717145, 0, 0, 0
12031, 17000411, 0, 0, 0
13029, 16600913, 0, 0, 0
14039, 16566883, 0, 0, 0
15032, 16746899, 0, 0, 0
16027, 16722639, 0, 0, 0
17037, 16669967, 0, 0, 0
18031, 16962424, 0, 0, 0
19025, 16652140, 0, 0, 0
20032, 17063965, 0, 0, 0
21028, 16581131, 0, 0, 0
22000, 16748621, 0, 0, 0
23029, 16413800, 0, 0, 0
24000, 16890275, 0, 0, 0
25024, 16391793, 0, 0, 0
26027, 16588667, 0, 0, 0
27000, 16972867, 0, 0, 0
28025, 16553749, 0, 0, 0
29028, 17046667, 0, 0, 0
30025, 16605078, 0, 0, 0
31030, 16636504, 0, 0, 0
32024, 16849267, 0, 0, 0
33039, 16909427, 0, 0, 0
34026, 16700381, 0, 0, 0
35028, 16465442, 0, 0, 0
36039, 16677327, 0, 0, 0
37027, 16793945, 0, 0, 0
38030, 16671358, 0, 0, 0
39000, 16952236, 0, 0, 0
40029, 16561593, 0, 0, 0
41041, 16746700, 0, 0, 0
42034, 16896596, 0, 0, 0
43027, 16618794, 0, 0, 0
44039, 16526560, 0, 0, 0
45028, 16802349, 0, 0, 0
46028, 16880597, 0, 0, 0
47025, 16707849, 0, 0, 0
48000, 16982607, 0, 0, 0
49029, 16745495, 0, 0, 0
50038, 16536203, 0, 0, 0
51033, 16588165, 0, 0, 0
52024, 16547607, 0, 0, 0
53038, 16901019, 0, 0, 0
54032, 16837633, 0, 0, 0
55026, 16504660, 0, 0, 0
56000, 16633489, 0, 0, 0
57028, 16564521, 0, 0, 0
58037, 16643677, 0, 0, 0
59026, 16819918, 0, 0, 0
60029, 16618683, 0, 0, 0
61026, 16676979, 0, 0, 0
62036, 16832008, 0, 0, 0
63028, 16652695, 0, 0, 0
64028, 16988793, 0, 0, 0
65038, 16693291, 0, 0, 0
66031, 16983124, 0, 0, 0
67024, 16655873, 0, 0, 0
68034, 16623726, 0, 0, 0
69027, 16889766, 0, 0, 0
70027, 16651307, 0, 0, 0
71031, 16975947, 0, 0, 0
72026, 16814691, 0, 0, 0
73029, 16898998, 0, 0, 0
74033, 17030185, 0, 0, 0
75028, 16640435, 0, 0, 0
76000, 17049107, 0, 0, 0
77028, 16595616, 0, 0, 0
78027, 16499943, 0, 0, 0
79000, 16864382, 0, 0, 0
80029, 16534337, 0, 0, 0
81025, 16540249, 0, 0, 0
82034, 16848348, 0, 0, 0
83028, 16691026, 0, 0, 0
84038, 16609497, 0, 0, 0
85033, 16836832, 0, 0, 0
86026, 16712907, 0, 0, 0
87036, 16707890, 0, 0, 0
88029, 16619586, 0, 0, 0
89039, 16679488, 0, 0, 0
90030, 16790225, 0, 0, 0
91028, 16429465, 0, 0, 0
92026, 16727125, 0, 0, 0
93035, 16577045, 0, 0, 0
94028, 16423117, 0, 0, 0
95038, 16788063, 0, 0, 0
96029, 16926845, 0, 0, 0
97038, 16714559, 0, 0, 0
98035, 16781232, 0, 0, 0
99029, 16776681, 0, 0, 0
100039, 16593254, 0, 0, 0
101035, 16837300, 0, 0, 0
102026, 16667987, 0, 0, 0
103025, 16705270, 0, 0, 0
104000, 16954949, 0, 0, 0
105028, 16226515, 0, 0, 0
106029, 16934790, 0, 0, 0
107025, 16667342, 0, 0, 0
108035, 16730605, 0, 0, 0
109026, 16901729, 0, 0, 0
110034, 16612487, 0, 0, 0
111030, 16598183, 0, 0, 0
112034, 16499311, 0, 0, 0
113000, 16833212, 0, 0, 0
114031, 16533490, 0, 0, 0
115027, 17068317, 0, 0, 0
116027, 16588611, 0, 0, 0
117034, 16832641, 0, 0, 0
118030, 16538688, 0, 0, 0
119026, 16405697, 0, 0, 0
120034, 16916699, 0, 0, 0
121026, 16331620, 0, 0, 0
122033, 16771698, 0, 0, 0
123028, 16512563, 0, 0, 0
124036, 16864486, 0, 0, 0
125030, 16876835, 0, 0, 0
126024, 16569539, 0, 0, 0
127030, 16790023, 0, 0, 0
128025, 16694261, 0, 0, 0
129025, 16781222, 0, 0, 0
130036, 16813818, 0, 0, 0
131025, 16675798, 0, 0, 0
132024, 16833919, 0, 0, 0
133027, 16858448, 0, 0, 0
134027, 16952098, 0, 0, 0
135037, 16842385, 0, 0, 0
136032, 16843585, 0, 0, 0
137026, 16703251, 0, 0, 0
138030, 16903949, 0, 0, 0
139025, 16626901, 0, 0, 0
140030, 16558499, 0, 0, 0
141025, 17020325, 0, 0, 0
142029, 16659836, 0, 0, 0
143026, 16471017, 0, 0, 0
144031, 16642143, 0, 0, 0
145027, 16626309, 0, 0, 0
146037, 16927860, 0, 0, 0
147031, 17183131, 0, 0, 0
148027, 16772014, 0, 0, 0
149030, 16744273, 0, 0, 0
150033, 16928461, 0, 0, 0
151026, 16903427, 0, 0, 0
152038, 16553951, 0, 0, 0
153024, 16677904, 0, 0, 0
154028, 16535902, 0, 0, 0
155039, 16718393, 0, 0, 0
156028, 16730978, 0, 0, 0
157028, 16628291, 0, 0, 0
158027, 16718307, 0, 0, 0
159035, 16778357, 0, 0, 0
160029, 16668623, 0, 0, 0
161025, 16617051, 0, 0, 0
162004, 16507832, 0, 0, 0
163027, 16647849, 0, 0, 0
164039, 16709605, 0, 0, 0
165001, 16915981, 0, 0, 0
166027, 16605732, 0, 0, 0
167032, 16732131, 0, 0, 0
168003, 16816573, 0, 0, 0
169030, 16997160, 0, 0, 0
170026, 16860459, 0, 0, 0
171035, 16842593, 0, 0, 0
172030, 16944851, 0, 0, 0
173025, 16671205, 0, 0, 0
174000, 16916459, 0, 0, 0
175028, 16517455, 0, 0, 0
176031, 16930383, 0, 0, 0
177026, 16635188, 0, 0, 0
178027, 16808723, 0, 0, 0
179035, 16935123, 0, 0, 0
180029, 16537764, 0, 0, 0
180032, 40036425, 0, 0, 0
