1000, 29431486, 1, 0, 0
2000, 33621959, 1, 0, 0
3001, 33606409, 1, 0, 0
4006, 33403460, 1, 0, 0
5000, 32978254, 1, 0, 0
6008, 33326341, 1, 0, 0
7000, 33608243, 1, 0, 0
8006, 32715519, 1, 0, 0
9000, 33099195, 1, 0, 0
10010, 33822050, 1, 0, 0
11006, 33577428, 1, 0, 0
12001, 33647823, 1, 0, 0
13027, 34151541, 1, 0, 0
14004, 33940260, 1, 0, 0
15000, 33206944, 1, 0, 0
16005, 34219266, 1, 0, 0
17003, 33467497, 1, 0, 0
18000, 33044021, 1, 0, 0
19006, 33800099, 1, 0, 0
20000, 33600083, 1, 0, 0
21010, 32957319, 1, 0, 0
22002, 33743836, 1, 0, 0
23001, 33421882, 1, 0, 0
24006, 34466373, 1, 0, 0
25004, 33155886, 1, 0, 0
26001, 33257591, 1, 0, 0
27007, 33372159, 1, 0, 0
28002, 33766403, 1, 0, 0
29010, 33351372, 1, 0, 0
30002, 33389281, 1, 0, 0
31002, 33384144, 1, 0, 0
32001, 33361858, 1, 0, 0
33000, 33502033, 1, 0, 0
34003, 33630866, 1, 0, 0
35010, 32707671, 1, 0, 0
36007, 33525694, 1, 0, 0
37001, 33775445, 1, 0, 0
38011, 33301545, 1, 0, 0
39005, 33999121, 1, 0, 0
40000, 32533293, 1, 0, 0
41007, 33765965, 1, 0, 0
42002, 32975502, 1, 0, 0
43005, 33494713, 1, 0, 0
44004, 34325322, 1, 0, 0
45001, 32782867, 1, 0, 0
46009, 33970791, 1, 0, 0
47004, 33833263, 1, 0, 0
48001, 33309984, 1, 0, 0
49000, 33795280, 1, 0, 0
50004, 33882034, 1, 0, 0
51001, 34110584, 1, 0, 0
52007, 33840286, 1, 0, 0
53001, 33880234, 1, 0, 0
54001, 33347772, 1, 0, 0
55006, 33976241, 1, 0, 0
56001, 33490220, 1, 0, 0
57012, 32826209, 1, 0, 0
58001, 33616863, 1, 0, 0
59001, 33820799, 1, 0, 0
60001, 33906164, 1, 0, 0
61000, 33015265, 1, 0, 0
62000, 33878166, 1, 0, 0
63001, 33930947, 1, 0, 0
64008, 34049253, 1, 0, 0
65001, 33256901, 1, 0, 0
66000, 32954048, 1, 0, 0
67007, 33808148, 1, 0, 0
68002, 33701548, 1, 0, 0
69000, 33167264, 1, 0, 0
70010, 34095981, 1, 0, 0
71005, 33854743, 1, 0, 0
72000, 33078622, 1, 0, 0
73007, 33037293, 1, 0, 0
74001, 33244658, 1, 0, 0
75000, 33089450, 1, 0, 0
76002, 33373222, 1, 0, 0
77010, 33247939, 1, 0, 0
78002, 33498839, 1, 0, 0
79001, 34078225, 1, 0, 0
80005, 33441599, 1, 0, 0
81000, 33035659, 1, 0, 0
82002, 34316318, 1, 0, 0
83004, 33054161, 1, 0, 0
84005, 34022211, 1, 0, 0
85003, 33415850, 1, 0, 0
86004, 34185679, 1, 0, 0
87000, 33145058, 1, 0, 0
88012, 33764562, 1, 0, 0
89003, 33662491, 1, 0, 0
90012, 33007735, 1, 0, 0
91005, 33977051, 1, 0, 0
92000, 33138134, 1, 0, 0
93007, 32956458, 1, 0, 0
94000, 33438833, 1, 0, 0
95002, 33310298, 1, 0, 0
96006, 33712301, 1, 0, 0
97000, 32811141, 1, 0, 0
98001, 33753140, 1, 0, 0
99000, 33921984, 1, 0, 0
100003, 34180018, 1, 0, 0
101006, 33929502, 1, 0, 0
102001, 33272729, 1, 0, 0
103000, 34038311, 1, 0, 0
104003, 33675543, 1, 0, 0
105000, 33554678, 1, 0, 0
106008, 33551796, 1, 0, 0
107003, 33717793, 1, 0, 0
108004, 33032786, 1, 0, 0
109003, 33572501, 1, 0, 0
110009, 33521071, 1, 0, 0
111003, 33696105, 1, 0, 0
112000, 33285015, 1, 0, 0
113008, 34155411, 1, 0, 0
114006, 33288308, 1, 0, 0
115001, 32872732, 1, 0, 0
116010, 32642412, 1, 0, 0
117000, 33372061, 1, 0, 0
118002, 33243104, 1, 0, 0
119009, 33584614, 1, 0, 0
120004, 33925081, 1, 0, 0
121012, 33054663, 1, 0, 0
122001, 34355797, 1, 0, 0
123002, 33598442, 1, 0, 0
124007, 33692848, 1, 0, 0
125000, 32999946, 1, 0, 0
126009, 34058208, 1, 0, 0
127002, 33801611, 1, 0, 0
128000, 32963539, 1, 0, 0
129000, 32993281, 1, 0, 0
130000, 33477980, 1, 0, 0
131001, 33449669, 1, 0, 0
132000, 33469456, 1, 0, 0
133009, 33876220, 1, 0, 0
134001, 33717128, 1, 0, 0
135000, 33764446, 1, 0, 0
136002, 33879248, 1, 0, 0
137006, 33738333, 1, 0, 0
138001, 33180890, 1, 0, 0
139000, 34031582, 1, 0, 0
140000, 33565254, 1, 0, 0
141009, 33854084, 1, 0, 0
142001, 33270112, 1, 0, 0
143003, 33043180, 1, 0, 0
144005, 33838630, 1, 0, 0
145000, 33373729, 1, 0, 0
146000, 33186968, 1, 0, 0
147005, 33551045, 1, 0, 0
