1001, 539, 1, 0, 0
2001, 438, 1, 0, 0
3000, 478, 1, 0, 0
4000, 521, 1, 0, 0
5000, 479, 1, 0, 0
6000, 462, 1, 0, 0
7000, 471, 1, 0, 0
8000, 464, 1, 0, 0
9001, 484, 1, 0, 0
10001, 481, 1, 0, 0
11000, 477, 1, 0, 0
12001, 464, 1, 0, 0
13001, 452, 1, 0, 0
14000, 465, 1, 0, 0
15000, 472, 1, 0, 0
16000, 444, 1, 0, 0
17001, 483, 1, 0, 0
18001, 464, 1, 0, 0
19001, 472, 1, 0, 0
20000, 475, 1, 0, 0
21000, 491, 1, 0, 0
22000, 504, 1, 0, 0
23000, 477, 1, 0, 0
24000, 486, 1, 0, 0
25000, 475, 1, 0, 0
26000, 474, 1, 0, 0
27000, 475, 1, 0, 0
28000, 497, 1, 0, 0
29000, 483, 1, 0, 0
30000, 442, 1, 0, 0
31001, 468, 1, 0, 0
32001, 485, 1, 0, 0
33000, 455, 1, 0, 0
34000, 454, 1, 0, 0
35000, 474, 1, 0, 0
36001, 497, 1, 0, 0
37001, 457, 1, 0, 0
38001, 494, 1, 0, 0
39000, 523, 1, 0, 0
40000, 487, 1, 0, 0
41000, 459, 1, 0, 0
42000, 481, 1, 0, 0
43001, 483, 1, 0, 0
44000, 476, 1, 0, 0
45000, 485, 1, 0, 0
46000, 485, 1, 0, 0
47000, 478, 1, 0, 0
48000, 480, 1, 0, 0
49001, 494, 1, 0, 0
50000, 487, 1, 0, 0
51000, 486, 1, 0, 0
52000, 430, 1, 0, 0
53000, 468, 1, 0, 0
54001, 484, 1, 0, 0
55000, 455, 1, 0, 0
56000, 510, 1, 0, 0
57000, 492, 1, 0, 0
58000, 477, 1, 0, 0
59001, 494, 1, 0, 0
60001, 484, 1, 0, 0
61000, 481, 1, 0, 0
62000, 452, 1, 0, 0
63000, 474, 1, 0, 0
64001, 462, 1, 0, 0
65001, 500, 1, 0, 0
66000, 478, 1, 0, 0
67000, 450, 1, 0, 0
68000, 478, 1, 0, 0
69000, 513, 1, 0, 0
70001, 420, 1, 0, 0
71000, 485, 1, 0, 0
72000, 495, 1, 0, 0
73000, 453, 1, 0, 0
74000, 483, 1, 0, 0
75001, 483, 1, 0, 0
76001, 457, 1, 0, 0
77000, 495, 1, 0, 0
78000, 473, 1, 0, 0
79001, 491, 1, 0, 0
80000, 478, 1, 0, 0
81000, 483, 1, 0, 0
82000, 489, 1, 0, 0
83001, 459, 1, 0, 0
84001, 453, 1, 0, 0
85000, 453, 1, 0, 0
86001, 473, 1, 0, 0
87000, 484, 1, 0, 0
88000, 489, 1, 0, 0
89000, 464, 1, 0, 0
90001, 473, 1, 0, 0
91001, 472, 1, 0, 0
92000, 500, 1, 0, 0
93000, 487, 1, 0, 0
94000, 489, 1, 0, 0
95001, 465, 1, 0, 0
96000, 473, 1, 0, 0
97001, 480, 1, 0, 0
98001, 483, 1, 0, 0
99001, 456, 1, 0, 0
100000, 496, 1, 0, 0
101000, 496, 1, 0, 0
102000, 481, 1, 0, 0
103001, 461, 1, 0, 0
104001, 489, 1, 0, 0
105000, 482, 1, 0, 0
106000, 477, 1, 0, 0
107000, 484, 1, 0, 0
108001, 466, 1, 0, 0
109001, 456, 1, 0, 0
110001, 512, 1, 0, 0
111001, 480, 1, 0, 0
112001, 456, 1, 0, 0
113001, 478, 1, 0, 0
114001, 474, 1, 0, 0
115000, 463, 1, 0, 0
116000, 485, 1, 0, 0
117000, 472, 1, 0, 0
118000, 474, 1, 0, 0
119001, 486, 1, 0, 0
120001, 495, 1, 0, 0
121001, 460, 1, 0, 0
122000, 494, 1, 0, 0
123000, 463, 1, 0, 0
124000, 485, 1, 0, 0
125000, 472, 1, 0, 0
126001, 470, 1, 0, 0
127001, 481, 1, 0, 0
128000, 474, 1, 0, 0
129000, 493, 1, 0, 0
130000, 484, 1, 0, 0
131000, 496, 1, 0, 0
132001, 516, 1, 0, 0
133001, 480, 1, 0, 0
134000, 506, 1, 0, 0
135000, 454, 1, 0, 0
136000, 451, 1, 0, 0
137000, 468, 1, 0, 0
138000, 472, 1, 0, 0
139001, 472, 1, 0, 0
140001, 477, 1, 0, 0
141000, 486, 1, 0, 0
142000, 486, 1, 0, 0
143000, 473, 1, 0, 0
144001, 470, 1, 0, 0
145001, 470, 1, 0, 0
146000, 500, 1, 0, 0
147000, 478, 1, 0, 0
148000, 484, 1, 0, 0
149000, 471, 1, 0, 0
150001, 457, 1, 0, 0
151000, 480, 1, 0, 0
152000, 469, 1, 0, 0
153000, 481, 1, 0, 0
154001, 458, 1, 0, 0
155001, 486, 1, 0, 0
156000, 498, 1, 0, 0
157000, 471, 1, 0, 0
158001, 463, 1, 0, 0
159000, 479, 1, 0, 0
160000, 465, 1, 0, 0
161000, 478, 1, 0, 0
162000, 497, 1, 0, 0
163001, 493, 1, 0, 0
164000, 485, 1, 0, 0
165000, 474, 1, 0, 0
166000, 495, 1, 0, 0
167001, 480, 1, 0, 0
168000, 476, 1, 0, 0
169000, 485, 1, 0, 0
170001, 449, 1, 0, 0
171001, 486, 1, 0, 0
172000, 513, 1, 0, 0
173000, 494, 1, 0, 0
174000, 444, 1, 0, 0
175001, 473, 1, 0, 0
176001, 449, 1, 0, 0
177000, 526, 1, 0, 0
178000, 477, 1, 0, 0
179000, 459, 1, 0, 0
180000, 485, 1, 0, 0
