1000, 4260, 0, 0, 0
2001, 3792, 0, 0, 0
3001, 3763, 0, 0, 0
4001, 3828, 0, 0, 0
5000, 3915, 0, 0, 0
6001, 3800, 0, 0, 0
7001, 3743, 0, 0, 0
8000, 3939, 0, 0, 0
9000, 3747, 0, 0, 0
10000, 3792, 0, 0, 0
11000, 3911, 0, 0, 0
12000, 3839, 0, 0, 0
13001, 3756, 0, 0, 0
14001, 3879, 0, 0, 0
15001, 3763, 0, 0, 0
16000, 3831, 0, 0, 0
17000, 3896, 0, 0, 0
18000, 3711, 0, 0, 0
19000, 3900, 0, 0, 0
20001, 3748, 0, 0, 0
21001, 3868, 0, 0, 0
22001, 3871, 0, 0, 0
23000, 3735, 0, 0, 0
24001, 3920, 0, 0, 0
25001, 3820, 0, 0, 0
26001, 3720, 0, 0, 0
27001, 3835, 0, 0, 0
28001, 3835, 0, 0, 0
29000, 3927, 0, 0, 0
30000, 3712, 0, 0, 0
31001, 3924, 0, 0, 0
32000, 3823, 0, 0, 0
33000, 3739, 0, 0, 0
34000, 3876, 0, 0, 0
35001, 3712, 0, 0, 0
36000, 3891, 0, 0, 0
37001, 3752, 0, 0, 0
38000, 3807, 0, 0, 0
39001, 3956, 0, 0, 0
40001, 3708, 0, 0, 0
41001, 3823, 0, 0, 0
42000, 3895, 0, 0, 0
43000, 3739, 0, 0, 0
44001, 3860, 0, 0, 0
45000, 3891, 0, 0, 0
46000, 3759, 0, 0, 0
47001, 3860, 0, 0, 0
48001, 3888, 0, 0, 0
49000, 3783, 0, 0, 0
50000, 3956, 0, 0, 0
51001, 3788, 0, 0, 0
52000, 3731, 0, 0, 0
53000, 3807, 0, 0, 0
54000, 3859, 0, 0, 0
55001, 3780, 0, 0, 0
56001, 3919, 0, 0, 0
57001, 3791, 0, 0, 0
58000, 3911, 0, 0, 0
59001, 3720, 0, 0, 0
60001, 3871, 0, 0, 0
61000, 3871, 0, 0, 0
62000, 3720, 0, 0, 0
63001, 3924, 0, 0, 0
64001, 3780, 0, 0, 0
65000, 3711, 0, 0, 0
66000, 3811, 0, 0, 0
67000, 3879, 0, 0, 0
68001, 3796, 0, 0, 0
69000, 3835, 0, 0, 0
70001, 3980, 0, 0, 0
