1000, 2068, 1, 0, 0
1999, 1941, 1, 0, 0
3000, 2028, 1, 0, 0
4000, 2002, 1, 0, 0
5000, 1801, 1, 0, 0
6000, 1936, 1, 0, 0
7000, 1965, 1, 0, 0
7999, 1881, 1, 0, 0
9000, 1888, 1, 0, 0
10000, 1928, 1, 0, 0
10999, 1821, 1, 0, 0
12000, 1832, 1, 0, 0
13000, 1873, 1, 0, 0
14000, 1861, 1, 0, 0
15000, 1993, 1, 0, 0
15999, 1889, 1, 0, 0
17000, 1832, 1, 0, 0
18000, 1889, 1, 0, 0
19000, 1925, 1, 0, 0
20000, 1985, 1, 0, 0
21000, 1917, 1, 0, 0
22000, 1856, 1, 0, 0
23000, 1880, 1, 0, 0
24000, 1973, 1, 0, 0
25000, 1972, 1, 0, 0
26000, 1885, 1, 0, 0
27000, 1905, 1, 0, 0
28000, 2074, 1, 0, 0
29000, 1957, 1, 0, 0
29999, 1897, 1, 0, 0
31000, 1932, 1, 0, 0
32000, 1933, 1, 0, 0
33000, 1885, 1, 0, 0
34000, 1765, 1, 0, 0
34999, 1985, 1, 0, 0
36000, 1984, 1, 0, 0
37000, 1909, 1, 0, 0
38000, 1805, 1, 0, 0
39000, 1941, 1, 0, 0
40000, 1993, 1, 0, 0
40999, 1957, 1, 0, 0
41999, 1820, 1, 0, 0
43000, 1828, 1, 0, 0
44000, 2002, 1, 0, 0
45000, 1977, 1, 0, 0
46000, 1965, 1, 0, 0
47000, 1841, 1, 0, 0
47999, 2022, 1, 0, 0
49000, 1984, 1, 0, 0
50000, 1929, 1, 0, 0
51000, 1965, 1, 0, 0
52000, 2042, 1, 0, 0
52999, 1941, 1, 0, 0
54000, 1844, 1, 0, 0
55000, 1929, 1, 0, 0
56000, 1981, 1, 0, 0
57000, 1921, 1, 0, 0
57999, 1865, 1, 0, 0
59000, 1852, 1, 0, 0
60000, 1801, 1, 0, 0
61000, 1993, 1, 0, 0
62000, 1893, 1, 0, 0
63000, 1957, 1, 0, 0
64000, 1940, 1, 0, 0
65000, 1997, 1, 0, 0
66000, 1957, 1, 0, 0
67000, 1881, 1, 0, 0
68000, 1897, 1, 0, 0
68999, 1789, 1, 0, 0
70000, 1792, 1, 0, 0
71000, 1841, 1, 0, 0
72000, 2030, 1, 0, 0
73000, 1813, 1, 0, 0
73999, 1969, 1, 0, 0
75000, 1844, 1, 0, 0
76000, 1897, 1, 0, 0
77000, 2090, 1, 0, 0
78000, 1997, 1, 0, 0
79000, 1920, 1, 0, 0
80000, 2034, 1, 0, 0
81000, 1877, 1, 0, 0
81999, 1973, 1, 0, 0
83000, 1932, 1, 0, 0
84000, 1909, 1, 0, 0
85000, 1845, 1, 0, 0
86000, 1960, 1, 0, 0
87000, 1925, 1, 0, 0
88000, 2046, 1, 0, 0
89000, 1937, 1, 0, 0
90000, 1848, 1, 0, 0
91000, 1865, 1, 0, 0
92000, 1913, 1, 0, 0
93000, 1861, 1, 0, 0
93999, 1849, 1, 0, 0
95000, 1908, 1, 0, 0
95999, 1837, 1, 0, 0
97000, 1824, 1, 0, 0
98000, 1941, 1, 0, 0
99000, 1773, 1, 0, 0
100000, 1825, 1, 0, 0
101000, 2022, 1, 0, 0
101999, 2006, 1, 0, 0
103000, 1836, 1, 0, 0
104000, 1949, 1, 0, 0
105000, 1985, 1, 0, 0
106000, 1805, 1, 0, 0
106999, 2030, 1, 0, 0
108000, 1840, 1, 0, 0
109000, 1953, 1, 0, 0
110000, 1901, 1, 0, 0
111000, 1852, 1, 0, 0
112000, 1960, 1, 0, 0
113000, 2044, 1, 0, 0
114000, 1897, 1, 0, 0
115000, 1845, 1, 0, 0
116000, 1965, 1, 0, 0
117000, 1789, 1, 0, 0
117999, 1937, 1, 0, 0
119000, 1892, 1, 0, 0
120000, 1881, 1, 0, 0
121000, 1881, 1, 0, 0
122000, 1953, 1, 0, 0
123000, 1825, 1, 0, 0
124000, 1913, 1, 0, 0
124999, 2006, 1, 0, 0
126000, 1820, 1, 0, 0
127000, 1945, 1, 0, 0
128000, 1901, 1, 0, 0
129000, 1865, 1, 0, 0
130000, 1869, 1, 0, 0
130999, 1869, 1, 0, 0
132000, 1968, 1, 0, 0
133000, 1857, 1, 0, 0
134000, 1917, 1, 0, 0
135000, 1833, 1, 0, 0
136000, 1909, 1, 0, 0
137000, 1945, 1, 0, 0
137999, 1797, 1, 0, 0
139000, 1904, 1, 0, 0
140000, 1841, 1, 0, 0
141000, 1989, 1, 0, 0
142000, 1949, 1, 0, 0
