999, 532, 0, 0, 0
2000, 476, 0, 0, 0
3000, 478, 0, 0, 0
4000, 478, 0, 0, 0
5000, 477, 0, 0, 0
6001, 479, 0, 0, 0
7001, 481, 0, 0, 0
8001, 473, 0, 0, 0
9001, 485, 0, 0, 0
10000, 464, 0, 0, 0
11000, 486, 0, 0, 0
12001, 483, 0, 0, 0
13001, 480, 0, 0, 0
14001, 479, 0, 0, 0
15000, 481, 0, 0, 0
16001, 465, 0, 0, 0
17000, 485, 0, 0, 0
18001, 479, 0, 0, 0
19000, 474, 0, 0, 0
20000, 485, 0, 0, 0
21001, 469, 0, 0, 0
22000, 486, 0, 0, 0
23001, 472, 0, 0, 0
24000, 484, 0, 0, 0
25001, 461, 0, 0, 0
26001, 494, 0, 0, 0
27001, 479, 0, 0, 0
28001, 470, 0, 0, 0
29001, 489, 0, 0, 0
30001, 480, 0, 0, 0
31001, 470, 0, 0, 0
32000, 481, 0, 0, 0
33000, 479, 0, 0, 0
34000, 478, 0, 0, 0
35000, 479, 0, 0, 0
36000, 469, 0, 0, 0
37001, 490, 0, 0, 0
38001, 479, 0, 0, 0
39001, 475, 0, 0, 0
40001, 480, 0, 0, 0
41000, 476, 0, 0, 0
42001, 477, 0, 0, 0
43000, 480, 0, 0, 0
44000, 470, 0, 0, 0
45001, 484, 0, 0, 0
46000, 478, 0, 0, 0
47001, 477, 0, 0, 0
48000, 479, 0, 0, 0
49000, 469, 0, 0, 0
50001, 489, 0, 0, 0
51001, 305, 0, 0, 0
52001, 473, 0, 0, 0
53001, 488, 0, 0, 0
54001, 481, 0, 0, 0
55001, 471, 0, 0, 0
56000, 487, 0, 0, 0
57001, 475, 0, 0, 0
58000, 483, 0, 0, 0
59001, 477, 0, 0, 0
60000, 478, 0, 0, 0
61000, 480, 0, 0, 0
62000, 478, 0, 0, 0
63001, 474, 0, 0, 0
64001, 476, 0, 0, 0
65001, 481, 0, 0, 0
66001, 466, 0, 0, 0
67000, 488, 0, 0, 0
68001, 480, 0, 0, 0
69000, 472, 0, 0, 0
70000, 485, 0, 0, 0
71001, 479, 0, 0, 0
72000, 470, 0, 0, 0
73000, 480, 0, 0, 0
74000, 486, 0, 0, 0
75001, 478, 0, 0, 0
76001, 467, 0, 0, 0
77000, 484, 0, 0, 0
78000, 477, 0, 0, 0
79001, 480, 0, 0, 0
80000, 471, 0, 0, 0
81000, 485, 0, 0, 0
82001, 464, 0, 0, 0
83001, 491, 0, 0, 0
84000, 462, 0, 0, 0
85001, 495, 0, 0, 0
86000, 481, 0, 0, 0
87001, 466, 0, 0, 0
88000, 491, 0, 0, 0
89000, 477, 0, 0, 0
90000, 476, 0, 0, 0
91001, 480, 0, 0, 0
92000, 478, 0, 0, 0
93001, 475, 0, 0, 0
94001, 480, 0, 0, 0
95001, 478, 0, 0, 0
96001, 477, 0, 0, 0
97000, 478, 0, 0, 0
98001, 475, 0, 0, 0
99001, 472, 0, 0, 0
100001, 482, 0, 0, 0
101000, 480, 0, 0, 0
102000, 475, 0, 0, 0
103001, 487, 0, 0, 0
104000, 478, 0, 0, 0
105001, 476, 0, 0, 0
106001, 476, 0, 0, 0
107000, 481, 0, 0, 0
108000, 467, 0, 0, 0
109001, 489, 0, 0, 0
110001, 479, 0, 0, 0
111000, 466, 0, 0, 0
112000, 489, 0, 0, 0
113001, 478, 0, 0, 0
114000, 482, 0, 0, 0
115001, 479, 0, 0, 0
116001, 480, 0, 0, 0
117000, 474, 0, 0, 0
118001, 481, 0, 0, 0
119001, 482, 0, 0, 0
120001, 478, 0, 0, 0
121000, 470, 0, 0, 0
122001, 484, 0, 0, 0
123001, 479, 0, 0, 0
124000, 465, 0, 0, 0
125000, 492, 0, 0, 0
126001, 479, 0, 0, 0
127001, 470, 0, 0, 0
128001, 484, 0, 0, 0
129001, 477, 0, 0, 0
130001, 479, 0, 0, 0
131001, 468, 0, 0, 0
132000, 489, 0, 0, 0
133001, 475, 0, 0, 0
134001, 478, 0, 0, 0
135001, 480, 0, 0, 0
136001, 461, 0, 0, 0
137000, 490, 0, 0, 0
138000, 483, 0, 0, 0
139001, 476, 0, 0, 0
140000, 470, 0, 0, 0
141000, 485, 0, 0, 0
142001, 476, 0, 0, 0
143001, 484, 0, 0, 0
144001, 477, 0, 0, 0
145001, 469, 0, 0, 0
146000, 484, 0, 0, 0
147001, 474, 0, 0, 0
148000, 482, 0, 0, 0
149000, 481, 0, 0, 0
150001, 471, 0, 0, 0
151001, 483, 0, 0, 0
152001, 477, 0, 0, 0
153001, 480, 0, 0, 0
154001, 478, 0, 0, 0
155001, 476, 0, 0, 0
156000, 467, 0, 0, 0
157001, 490, 0, 0, 0
158000, 478, 0, 0, 0
159000, 470, 0, 0, 0
160000, 490, 0, 0, 0
161000, 475, 0, 0, 0
162000, 477, 0, 0, 0
163000, 479, 0, 0, 0
164000, 467, 0, 0, 0
165001, 489, 0, 0, 0
166000, 476, 0, 0, 0
167001, 480, 0, 0, 0
168000, 480, 0, 0, 0
169001, 477, 0, 0, 0
170001, 467, 0, 0, 0
171000, 487, 0, 0, 0
172000, 478, 0, 0, 0
173001, 472, 0, 0, 0
174000, 481, 0, 0, 0
175000, 476, 0, 0, 0
176000, 481, 0, 0, 0
177001, 486, 0, 0, 0
178001, 474, 0, 0, 0
179000, 480, 0, 0, 0
180000, 476, 0, 0, 0
