1001, 2306757, 0, 0, 0
2002, 2232618, 0, 0, 0
3002, 2299161, 0, 0, 0
4002, 2168604, 0, 0, 0
5001, 2295400, 0, 0, 0
6000, 2317964, 0, 0, 0
7001, 2233518, 0, 0, 0
8000, 2348583, 0, 0, 0
9001, 2560788, 0, 0, 0
10000, 2627529, 0, 0, 0
11000, 2335089, 0, 0, 0
12001, 2349069, 0, 0, 0
13000, 2259420, 0, 0, 0
14000, 2252507, 0, 0, 0
15001, 2263541, 0, 0, 0
16000, 2253925, 0, 0, 0
17000, 2256367, 0, 0, 0
18001, 2208851, 0, 0, 0
19001, 2299018, 0, 0, 0
20001, 2272785, 0, 0, 0
21000, 2267657, 0, 0, 0
22001, 2255708, 0, 0, 0
23000, 2183412, 0, 0, 0
24000, 2207378, 0, 0, 0
25002, 2542517, 0, 0, 0
26000, 2342161, 0, 0, 0
27002, 2226722, 0, 0, 0
28000, 2136671, 0, 0, 0
29001, 2188424, 0, 0, 0
30000, 2239444, 0, 0, 0
31000, 2211464, 0, 0, 0
32001, 2253982, 0, 0, 0
33000, 2218278, 0, 0, 0
34001, 2264270, 0, 0, 0
35001, 2303167, 0, 0, 0
36001, 2261363, 0, 0, 0
37000, 2255479, 0, 0, 0
38001, 2233122, 0, 0, 0
39000, 2260609, 0, 0, 0
40000, 2197195, 0, 0, 0
41001, 2192855, 0, 0, 0
42001, 2212855, 0, 0, 0
43000, 2264943, 0, 0, 0
44000, 2158548, 0, 0, 0
45001, 2237519, 0, 0, 0
46000, 2249137, 0, 0, 0
47001, 2238794, 0, 0, 0
48001, 2237850, 0, 0, 0
49001, 2261838, 0, 0, 0
50001, 2219373, 0, 0, 0
51000, 2191546, 0, 0, 0
52000, 2216770, 0, 0, 0
53001, 2353769, 0, 0, 0
54002, 2262815, 0, 0, 0
55000, 2237845, 0, 0, 0
56001, 2299689, 0, 0, 0
57001, 2310126, 0, 0, 0
58000, 2253734, 0, 0, 0
59003, 2175020, 0, 0, 0
60001, 2347145, 0, 0, 0
61002, 2194385, 0, 0, 0
62001, 2170695, 0, 0, 0
63001, 2187774, 0, 0, 0
64001, 2211469, 0, 0, 0
65001, 2260783, 0, 0, 0
66001, 2241960, 0, 0, 0
67000, 2283466, 0, 0, 0
68001, 2195949, 0, 0, 0
69001, 2329476, 0, 0, 0
70000, 2343763, 0, 0, 0
71001, 2203572, 0, 0, 0
72001, 2221993, 0, 0, 0
73000, 2356590, 0, 0, 0
74001, 2267818, 0, 0, 0
75000, 2245319, 0, 0, 0
76004, 2322486, 0, 0, 0
77000, 2258081, 0, 0, 0
78001, 2232223, 0, 0, 0
79001, 2278077, 0, 0, 0
80001, 2275973, 0, 0, 0
81001, 2217689, 0, 0, 0
82001, 2226369, 0, 0, 0
83000, 2295409, 0, 0, 0
84000, 2271888, 0, 0, 0
85000, 2245610, 0, 0, 0
86003, 2273315, 0, 0, 0
87000, 2307734, 0, 0, 0
88002, 2259797, 0, 0, 0
89000, 2246713, 0, 0, 0
90000, 2277319, 0, 0, 0
91001, 2264523, 0, 0, 0
92001, 2293156, 0, 0, 0
93004, 5087408, 0, 0, 0
94000, 2254199, 0, 0, 0
95000, 2287150, 0, 0, 0
96001, 2272571, 0, 0, 0
97000, 2230295, 0, 0, 0
98000, 2276653, 0, 0, 0
99001, 2257773, 0, 0, 0
100001, 2247726, 0, 0, 0
101001, 2256423, 0, 0, 0
102001, 2287966, 0, 0, 0
103000, 2156223, 0, 0, 0
104002, 2286520, 0, 0, 0
105000, 2251296, 0, 0, 0
106001, 2239044, 0, 0, 0
107000, 2218031, 0, 0, 0
108000, 2258602, 0, 0, 0
109001, 2266837, 0, 0, 0
110001, 2253060, 0, 0, 0
111000, 2279081, 0, 0, 0
112050, 2354302, 0, 0, 0
113001, 2139999, 0, 0, 0
114002, 2254027, 0, 0, 0
115000, 2140645, 0, 0, 0
116000, 2356499, 0, 0, 0
117001, 2179912, 0, 0, 0
118000, 2191584, 0, 0, 0
119000, 2328935, 0, 0, 0
120001, 2229442, 0, 0, 0
121000, 2213250, 0, 0, 0
122001, 2194103, 0, 0, 0
123001, 2118910, 0, 0, 0
124001, 2204973, 0, 0, 0
125000, 2176554, 0, 0, 0
126001, 2269218, 0, 0, 0
127000, 2198729, 0, 0, 0
128001, 2170506, 0, 0, 0
129001, 2298015, 0, 0, 0
130001, 2230841, 0, 0, 0
131000, 2239164, 0, 0, 0
132000, 2182588, 0, 0, 0
133000, 2069867, 0, 0, 0
134003, 2192968, 0, 0, 0
135001, 2145897, 0, 0, 0
136000, 2134919, 0, 0, 0
137000, 2200389, 0, 0, 0
138000, 2197461, 0, 0, 0
139002, 2226606, 0, 0, 0
140001, 2314982, 0, 0, 0
141000, 2134074, 0, 0, 0
142001, 2229587, 0, 0, 0
143001, 2172487, 0, 0, 0
144000, 2169969, 0, 0, 0
145001, 2394766, 0, 0, 0
146001, 2167726, 0, 0, 0
147001, 2169038, 0, 0, 0
148000, 2156330, 0, 0, 0
149000, 2210974, 0, 0, 0
150002, 2136570, 0, 0, 0
151000, 2158379, 0, 0, 0
152380, 3739555, 0, 0, 0
153001, 2147773, 0, 0, 0
154001, 2130848, 0, 0, 0
155001, 2117936, 0, 0, 0
156000, 2111846, 0, 0, 0
157001, 2169897, 0, 0, 0
158002, 2161425, 0, 0, 0
159001, 2165524, 0, 0, 0
160000, 2276339, 0, 0, 0
161001, 2188819, 0, 0, 0
162001, 2187251, 0, 0, 0
163001, 2215509, 0, 0, 0
164001, 2202811, 0, 0, 0
165001, 2131533, 0, 0, 0
166000, 2146129, 0, 0, 0
167000, 2222557, 0, 0, 0
168000, 2135970, 0, 0, 0
169008, 2193993, 0, 0, 0
170002, 2179475, 0, 0, 0
171001, 2121314, 0, 0, 0
172001, 2104032, 0, 0, 0
173000, 2173965, 0, 0, 0
174000, 2074780, 0, 0, 0
175000, 2108619, 0, 0, 0
176001, 2227744, 0, 0, 0
177001, 2052320, 0, 0, 0
178001, 2164860, 0, 0, 0
179000, 2194299, 0, 0, 0
180001, 2129728, 0, 0, 0
