1010, 167075, 1, 0, 0
2001, 646084, 1, 0, 0
3004, 692756, 1, 0, 0
4002, 867480, 1, 0, 0
5008, 833585, 1, 0, 0
6002, 346619, 1, 0, 0
7014, 24361, 1, 0, 0
8009, 2645, 1, 0, 0
9005, 192229, 1, 0, 0
10012, 650276, 1, 0, 0
11019, 560609, 1, 0, 0
12003, 1082174, 1, 0, 0
13001, 1091277, 1, 0, 0
14004, 834547, 1, 0, 0
15006, 525929, 1, 0, 0
16007, 644921, 1, 0, 0
17013, 718231, 1, 0, 0
18005, 621786, 1, 0, 0
19015, 348593, 1, 0, 0
20000, 467876, 1, 0, 0
21016, 314927, 1, 0, 0
22006, 68324, 1, 0, 0
23004, 122412, 1, 0, 0
24021, 21792, 1, 0, 0
25007, 16112, 1, 0, 0
26002, 23081, 1, 0, 0
27010, 27834, 1, 0, 0
28005, 15095, 1, 0, 0
29003, 4581, 1, 0, 0
30001, 65750, 1, 0, 0
31008, 1759572, 1, 0, 0
32003, 1660049, 1, 0, 0
33014, 635261, 1, 0, 0
34004, 698466, 1, 0, 0
35003, 393144, 1, 0, 0
36009, 976974, 1, 0, 0
37000, 487505, 1, 0, 0
38004, 1309594, 1, 0, 0
39002, 1001083, 1, 0, 0
40012, 1020220, 1, 0, 0
41007, 1055210, 1, 0, 0
42003, 1026387, 1, 0, 0
43005, 1110696, 1, 0, 0
44002, 534757, 1, 0, 0
45005, 1071916, 1, 0, 0
46006, 616347, 1, 0, 0
47011, 536015, 1, 0, 0
48007, 385658, 1, 0, 0
49000, 618559, 1, 0, 0
50014, 434070, 1, 0, 0
51006, 671235, 1, 0, 0
52009, 899479, 1, 0, 0
53001, 673884, 1, 0, 0
54002, 598651, 1, 0, 0
55008, 29472, 1, 0, 0
56005, 54108, 1, 0, 0
57001, 28233, 1, 0, 0
58001, 5146, 1, 0, 0
59007, 81771, 1, 0, 0
60001, 13493, 1, 0, 0
61012, 28061, 1, 0, 0
62006, 71999, 1, 0, 0
63000, 43514, 1, 0, 0
64010, 111733, 1, 0, 0
65002, 21172, 1, 0, 0
