1035, 1955, 0, 0, 0
2000, 1892, 0, 0, 0
3000, 1992, 0, 0, 0
4000, 1962, 0, 0, 0
5000, 1994, 0, 0, 0
6000, 1937, 0, 0, 0
7000, 1976, 0, 0, 0
8000, 1948, 0, 0, 0
9000, 1967, 0, 0, 0
10001, 1877, 0, 0, 0
11000, 1979, 0, 0, 0
12000, 1914, 0, 0, 0
13000, 1957, 0, 0, 0
14000, 1806, 0, 0, 0
15041, 1840, 0, 0, 0
16000, 1847, 0, 0, 0
17036, 1878, 0, 0, 0
18034, 1869, 0, 0, 0
19000, 1950, 0, 0, 0
20000, 1942, 0, 0, 0
21000, 1847, 0, 0, 0
22037, 1892, 0, 0, 0
23000, 1913, 0, 0, 0
24000, 2001, 0, 0, 0
25000, 1948, 0, 0, 0
26000, 1879, 0, 0, 0
27000, 1946, 0, 0, 0
28000, 1911, 0, 0, 0
29001, 1917, 0, 0, 0
30000, 1834, 0, 0, 0
31036, 1836, 0, 0, 0
32000, 1876, 0, 0, 0
33000, 1822, 0, 0, 0
34033, 1943, 0, 0, 0
35000, 1851, 0, 0, 0
36000, 1933, 0, 0, 0
37000, 1874, 0, 0, 0
38000, 1905, 0, 0, 0
39048, 1802, 0, 0, 0
40000, 1808, 0, 0, 0
41000, 1922, 0, 0, 0
42041, 1811, 0, 0, 0
43001, 1878, 0, 0, 0
44000, 1861, 0, 0, 0
45000, 1938, 0, 0, 0
46000, 1910, 0, 0, 0
47000, 2041, 0, 0, 0
48037, 1864, 0, 0, 0
49000, 1931, 0, 0, 0
50000, 1856, 0, 0, 0
51000, 1854, 0, 0, 0
52000, 1881, 0, 0, 0
53000, 1982, 0, 0, 0
54000, 1940, 0, 0, 0
55000, 1927, 0, 0, 0
56000, 1949, 0, 0, 0
57000, 1990, 0, 0, 0
58000, 1949, 0, 0, 0
59000, 1863, 0, 0, 0
60000, 1844, 0, 0, 0
61042, 1936, 0, 0, 0
62000, 1930, 0, 0, 0
63048, 1890, 0, 0, 0
64000, 1968, 0, 0, 0
65000, 1898, 0, 0, 0
66000, 1852, 0, 0, 0
67000, 1904, 0, 0, 0
68000, 1928, 0, 0, 0
69047, 1964, 0, 0, 0
70001, 1846, 0, 0, 0
71000, 1856, 0, 0, 0
72001, 1878, 0, 0, 0
73034, 1932, 0, 0, 0
74000, 1870, 0, 0, 0
75000, 1945, 0, 0, 0
76047, 1897, 0, 0, 0
77000, 1924, 0, 0, 0
78000, 1959, 0, 0, 0
79000, 1907, 0, 0, 0
80000, 1889, 0, 0, 0
81000, 1896, 0, 0, 0
82035, 1864, 0, 0, 0
83000, 1881, 0, 0, 0
84036, 1967, 0, 0, 0
85040, 1967, 0, 0, 0
86001, 1883, 0, 0, 0
87038, 1882, 0, 0, 0
88049, 1849, 0, 0, 0
89000, 1914, 0, 0, 0
90000, 1880, 0, 0, 0
91000, 1921, 0, 0, 0
92000, 1921, 0, 0, 0
93000, 1948, 0, 0, 0
94034, 1953, 0, 0, 0
95000, 1797, 0, 0, 0
96000, 1782, 0, 0, 0
97001, 1735, 0, 0, 0
98000, 1870, 0, 0, 0
99000, 1870, 0, 0, 0
100035, 1767, 0, 0, 0
101000, 1868, 0, 0, 0
