1002, 2131, 1, 0, 0
2002, 1988, 1, 0, 0
3003, 1888, 1, 0, 0
4004, 1896, 1, 0, 0
5005, 1944, 1, 0, 0
6006, 1920, 1, 0, 0
7006, 1924, 1, 0, 0
8007, 1936, 1, 0, 0
9007, 1948, 1, 0, 0
10008, 1928, 1, 0, 0
11009, 1912, 1, 0, 0
12010, 1952, 1, 0, 0
13010, 1928, 1, 0, 0
14010, 1884, 1, 0, 0
15011, 1872, 1, 0, 0
16012, 1904, 1, 0, 0
17013, 1902, 1, 0, 0
18013, 1944, 1, 0, 0
19013, 1944, 1, 0, 0
20014, 1904, 1, 0, 0
21015, 1896, 1, 0, 0
22015, 1888, 1, 0, 0
23016, 1892, 1, 0, 0
24016, 1880, 1, 0, 0
25017, 1922, 1, 0, 0
26018, 1932, 1, 0, 0
27018, 1940, 1, 0, 0
28019, 1928, 1, 0, 0
29020, 1924, 1, 0, 0
30021, 1920, 1, 0, 0
31022, 1904, 1, 0, 0
32023, 1964, 1, 0, 0
33024, 1922, 1, 0, 0
34025, 1952, 1, 0, 0
35026, 1918, 1, 0, 0
36026, 1924, 1, 0, 0
37027, 1936, 1, 0, 0
38027, 1908, 1, 0, 0
39027, 1932, 1, 0, 0
40027, 1916, 1, 0, 0
41028, 1884, 1, 0, 0
42029, 1948, 1, 0, 0
43029, 1896, 1, 0, 0
44029, 1912, 1, 0, 0
45029, 1872, 1, 0, 0
46030, 1948, 1, 0, 0
47031, 1860, 1, 0, 0
48031, 1936, 1, 0, 0
49032, 1848, 1, 0, 0
50032, 1936, 1, 0, 0
51033, 1928, 1, 0, 0
52033, 1908, 1, 0, 0
53034, 1928, 1, 0, 0
54035, 1920, 1, 0, 0
55035, 1900, 1, 0, 0
56036, 1948, 1, 0, 0
57036, 1876, 1, 0, 0
58037, 1972, 1, 0, 0
59037, 1864, 1, 0, 0
60037, 1928, 1, 0, 0
61038, 1800, 1, 0, 0
62039, 1924, 1, 0, 0
63040, 1936, 1, 0, 0
64041, 1924, 1, 0, 0
65041, 1912, 1, 0, 0
66041, 1856, 1, 0, 0
67042, 1924, 1, 0, 0
68042, 1892, 1, 0, 0
69043, 1868, 1, 0, 0
70043, 1980, 1, 0, 0
71044, 1998, 1, 0, 0
72045, 1892, 1, 0, 0
73045, 1896, 1, 0, 0
74045, 1892, 1, 0, 0
75045, 1944, 1, 0, 0
76046, 1956, 1, 0, 0
77047, 1892, 1, 0, 0
78048, 1932, 1, 0, 0
79049, 1850, 1, 0, 0
80050, 1916, 1, 0, 0
81050, 1900, 1, 0, 0
82050, 1884, 1, 0, 0
83051, 1900, 1, 0, 0
84051, 1980, 1, 0, 0
85052, 1890, 1, 0, 0
86053, 1912, 1, 0, 0
87053, 1981, 1, 0, 0
88053, 1869, 1, 0, 0
89053, 1965, 1, 0, 0
90053, 1881, 1, 0, 0
91053, 1872, 1, 0, 0
92053, 1837, 1, 0, 0
93053, 2010, 1, 0, 0
94053, 1973, 1, 0, 0
95052, 1937, 1, 0, 0
96052, 1929, 1, 0, 0
97052, 1940, 1, 0, 0
98053, 1936, 1, 0, 0
99053, 1912, 1, 0, 0
100053, 2018, 1, 0, 0
101052, 1877, 1, 0, 0
102052, 1913, 1, 0, 0
103053, 1948, 1, 0, 0
104052, 1857, 1, 0, 0
105052, 1933, 1, 0, 0
106052, 1944, 1, 0, 0
107052, 1905, 1, 0, 0
108052, 1917, 1, 0, 0
109053, 1856, 1, 0, 0
110053, 1945, 1, 0, 0
111053, 1845, 1, 0, 0
112052, 1925, 1, 0, 0
113053, 1936, 1, 0, 0
114052, 1953, 1, 0, 0
115052, 1945, 1, 0, 0
116053, 1936, 1, 0, 0
117052, 1913, 1, 0, 0
118053, 1948, 1, 0, 0
119052, 1917, 1, 0, 0
120052, 1945, 1, 0, 0
121052, 1913, 1, 0, 0
122053, 1988, 1, 0, 0
123053, 1892, 1, 0, 0
124053, 1909, 1, 0, 0
125053, 1949, 1, 0, 0
126053, 1873, 1, 0, 0
127053, 1913, 1, 0, 0
128053, 1889, 1, 0, 0
129053, 1893, 1, 0, 0
130052, 1929, 1, 0, 0
131052, 1881, 1, 0, 0
132052, 1929, 1, 0, 0
133052, 1913, 1, 0, 0
134052, 1853, 1, 0, 0
135053, 1958, 1, 0, 0
136054, 1940, 1, 0, 0
137055, 1856, 1, 0, 0
