1000, 1899, 0, 0, 0
2000, 1847, 0, 0, 0
3001, 1826, 0, 0, 0
4000, 1846, 0, 0, 0
5000, 1914, 0, 0, 0
6000, 1819, 0, 0, 0
7000, 1887, 0, 0, 0
8002, 1894, 0, 0, 0
9000, 1846, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1863, 0, 0, 0
12000, 1800, 0, 0, 0
13000, 1832, 0, 0, 0
14000, 1878, 0, 0, 0
15000, 1874, 0, 0, 0
16003, 1858, 0, 0, 0
17000, 1858, 0, 0, 0
18000, 1851, 0, 0, 0
19000, 1820, 0, 0, 0
20000, 1869, 0, 0, 0
21000, 1758, 0, 0, 0
22000, 1871, 0, 0, 0
23000, 1857, 0, 0, 0
24002, 1785, 0, 0, 0
25000, 1990, 0, 0, 0
26000, 1869, 0, 0, 0
27000, 1800, 0, 0, 0
28000, 1857, 0, 0, 0
29000, 1786, 0, 0, 0
30000, 1796, 0, 0, 0
31000, 1818, 0, 0, 0
32000, 1811, 0, 0, 0
33000, 1843, 0, 0, 0
34000, 1877, 0, 0, 0
35000, 1840, 0, 0, 0
36003, 1827, 0, 0, 0
37000, 1862, 0, 0, 0
38000, 1828, 0, 0, 0
39000, 1812, 0, 0, 0
40000, 1791, 0, 0, 0
41003, 1851, 0, 0, 0
42000, 1805, 0, 0, 0
43000, 1892, 0, 0, 0
44000, 1770, 0, 0, 0
45000, 1787, 0, 0, 0
46000, 1796, 0, 0, 0
47003, 1762, 0, 0, 0
48000, 1820, 0, 0, 0
49000, 1905, 0, 0, 0
50000, 1802, 0, 0, 0
51000, 1829, 0, 0, 0
52003, 1836, 0, 0, 0
53000, 1839, 0, 0, 0
54000, 1775, 0, 0, 0
55000, 1833, 0, 0, 0
56000, 1829, 0, 0, 0
57000, 1820, 0, 0, 0
58000, 1826, 0, 0, 0
59000, 1798, 0, 0, 0
60002, 1827, 0, 0, 0
61001, 1883, 0, 0, 0
62000, 1837, 0, 0, 0
63000, 1839, 0, 0, 0
64000, 1837, 0, 0, 0
65000, 1818, 0, 0, 0
66000, 1806, 0, 0, 0
67000, 1839, 0, 0, 0
68000, 1721, 0, 0, 0
69000, 1768, 0, 0, 0
70000, 1740, 0, 0, 0
71001, 1798, 0, 0, 0
72000, 1865, 0, 0, 0
73000, 1848, 0, 0, 0
74000, 1768, 0, 0, 0
75002, 1846, 0, 0, 0
76000, 1836, 0, 0, 0
77000, 1915, 0, 0, 0
78002, 1807, 0, 0, 0
79000, 1814, 0, 0, 0
80000, 1805, 0, 0, 0
81000, 1883, 0, 0, 0
82000, 1818, 0, 0, 0
83000, 1799, 0, 0, 0
84000, 1812, 0, 0, 0
85000, 1815, 0, 0, 0
86000, 1806, 0, 0, 0
87000, 1857, 0, 0, 0
88000, 1827, 0, 0, 0
89000, 1864, 0, 0, 0
