1000, 2155451, 0, 0, 0
2000, 2184950, 0, 0, 0
3000, 2130103, 0, 0, 0
4000, 2127229, 0, 0, 0
5000, 2111868, 0, 0, 0
6000, 2114404, 0, 0, 0
7001, 2114638, 0, 0, 0
8000, 2142372, 0, 0, 0
9000, 2143301, 0, 0, 0
10000, 2152091, 0, 0, 0
11000, 2104979, 0, 0, 0
12000, 2125702, 0, 0, 0
13000, 2208578, 0, 0, 0
14000, 2164756, 0, 0, 0
15000, 2084938, 0, 0, 0
16000, 2204427, 0, 0, 0
17001, 2122763, 0, 0, 0
18000, 2167110, 0, 0, 0
19001, 2165521, 0, 0, 0
20000, 2153245, 0, 0, 0
21001, 2237988, 0, 0, 0
22000, 2152274, 0, 0, 0
23001, 2184108, 0, 0, 0
24001, 2290331, 0, 0, 0
25000, 2124117, 0, 0, 0
26000, 2237358, 0, 0, 0
27000, 2359397, 0, 0, 0
28000, 2306027, 0, 0, 0
29000, 2129759, 0, 0, 0
30000, 2210274, 0, 0, 0
31000, 2124985, 0, 0, 0
32000, 2170296, 0, 0, 0
33000, 2231498, 0, 0, 0
34000, 2204274, 0, 0, 0
35000, 2163360, 0, 0, 0
36001, 2160486, 0, 0, 0
37000, 2191139, 0, 0, 0
38000, 2184443, 0, 0, 0
39001, 2209564, 0, 0, 0
40000, 2152518, 0, 0, 0
41001, 2181350, 0, 0, 0
42000, 2167802, 0, 0, 0
43000, 2219620, 0, 0, 0
44000, 2172248, 0, 0, 0
45000, 2146290, 0, 0, 0
46001, 2220548, 0, 0, 0
47000, 2222158, 0, 0, 0
48001, 2141898, 0, 0, 0
49000, 2132336, 0, 0, 0
50000, 2155184, 0, 0, 0
51001, 2147668, 0, 0, 0
52000, 2167647, 0, 0, 0
53000, 2123457, 0, 0, 0
54000, 2149661, 0, 0, 0
55000, 2187175, 0, 0, 0
56000, 2176721, 0, 0, 0
57000, 2138956, 0, 0, 0
58000, 2139527, 0, 0, 0
59000, 2154973, 0, 0, 0
60000, 2111193, 0, 0, 0
61000, 2160811, 0, 0, 0
62000, 2181023, 0, 0, 0
63000, 2114704, 0, 0, 0
64000, 2155449, 0, 0, 0
65000, 2155696, 0, 0, 0
66002, 2135211, 0, 0, 0
67000, 2195089, 0, 0, 0
68001, 2198315, 0, 0, 0
69000, 2153744, 0, 0, 0
70000, 2174992, 0, 0, 0
71000, 2119629, 0, 0, 0
72000, 2075337, 0, 0, 0
73001, 2161563, 0, 0, 0
74001, 2265643, 0, 0, 0
75000, 2094503, 0, 0, 0
76000, 2155989, 0, 0, 0
77000, 2117422, 0, 0, 0
78001, 2154221, 0, 0, 0
79000, 2162107, 0, 0, 0
80000, 2123140, 0, 0, 0
81000, 2126229, 0, 0, 0
82001, 2108561, 0, 0, 0
83000, 2111549, 0, 0, 0
84001, 2161287, 0, 0, 0
85000, 2163863, 0, 0, 0
86001, 2199973, 0, 0, 0
87001, 2096214, 0, 0, 0
88001, 2145218, 0, 0, 0
89000, 2185872, 0, 0, 0
90001, 2175803, 0, 0, 0
91001, 2141357, 0, 0, 0
92000, 2113154, 0, 0, 0
93000, 2218314, 0, 0, 0
94000, 2215134, 0, 0, 0
95001, 2166571, 0, 0, 0
96000, 2161856, 0, 0, 0
97000, 2138316, 0, 0, 0
98000, 2215643, 0, 0, 0
99000, 2150605, 0, 0, 0
100000, 2127050, 0, 0, 0
101000, 2107651, 0, 0, 0
102001, 2133076, 0, 0, 0
103001, 2171060, 0, 0, 0
104000, 2177863, 0, 0, 0
105000, 2204237, 0, 0, 0
106001, 2239312, 0, 0, 0
107001, 2194713, 0, 0, 0
108001, 2153544, 0, 0, 0
109001, 2300950, 0, 0, 0
110000, 2122011, 0, 0, 0
111001, 2189017, 0, 0, 0
112000, 2171532, 0, 0, 0
113000, 2138933, 0, 0, 0
114001, 2150013, 0, 0, 0
115001, 2104979, 0, 0, 0
116000, 2182399, 0, 0, 0
117000, 2096987, 0, 0, 0
118001, 2205116, 0, 0, 0
119000, 2306042, 0, 0, 0
120000, 2202403, 0, 0, 0
121000, 2410401, 0, 0, 0
122001, 2210172, 0, 0, 0
123000, 2223792, 0, 0, 0
124000, 2255106, 0, 0, 0
125000, 2175142, 0, 0, 0
126000, 2262026, 0, 0, 0
127001, 2198275, 0, 0, 0
128000, 2197726, 0, 0, 0
129001, 2240974, 0, 0, 0
130000, 2250035, 0, 0, 0
131001, 2201964, 0, 0, 0
132000, 2141483, 0, 0, 0
133001, 2151702, 0, 0, 0
134000, 2202903, 0, 0, 0
135001, 2194441, 0, 0, 0
136000, 2148831, 0, 0, 0
137000, 2212689, 0, 0, 0
138000, 2138256, 0, 0, 0
139000, 2232840, 0, 0, 0
140001, 2225381, 0, 0, 0
141000, 2145430, 0, 0, 0
142000, 2155870, 0, 0, 0
143001, 2190106, 0, 0, 0
144000, 2217121, 0, 0, 0
145000, 2238212, 0, 0, 0
146002, 2241123, 0, 0, 0
147000, 2311416, 0, 0, 0
148000, 2242262, 0, 0, 0
149000, 2185158, 0, 0, 0
150000, 2214512, 0, 0, 0
151000, 2233036, 0, 0, 0
152000, 2211635, 0, 0, 0
153000, 2288099, 0, 0, 0
154000, 2168730, 0, 0, 0
