1000, 1928, 1, 0, 0
2000, 1845, 1, 0, 0
3043, 1810, 1, 0, 0
4002, 1798, 1, 0, 0
5000, 1839, 1, 0, 0
6004, 1847, 1, 0, 0
7001, 1815, 1, 0, 0
8000, 2033, 1, 0, 0
9005, 1875, 1, 0, 0
10000, 1823, 1, 0, 0
11000, 1775, 1, 0, 0
12003, 1921, 1, 0, 0
13004, 1864, 1, 0, 0
14000, 1873, 1, 0, 0
15002, 1900, 1, 0, 0
16000, 1849, 1, 0, 0
17000, 1755, 1, 0, 0
18000, 1814, 1, 0, 0
19000, 1845, 1, 0, 0
20000, 1776, 1, 0, 0
21000, 1739, 1, 0, 0
22000, 1832, 1, 0, 0
23000, 1861, 1, 0, 0
24006, 1885, 1, 0, 0
25001, 1961, 1, 0, 0
26004, 1890, 1, 0, 0
27000, 1847, 1, 0, 0
28000, 1949, 1, 0, 0
29001, 1908, 1, 0, 0
30001, 1949, 1, 0, 0
31001, 1857, 1, 0, 0
32000, 1836, 1, 0, 0
33000, 1866, 1, 0, 0
34000, 1823, 1, 0, 0
35000, 1912, 1, 0, 0
36001, 1966, 1, 0, 0
37000, 1796, 1, 0, 0
38000, 1855, 1, 0, 0
39000, 1791, 1, 0, 0
40000, 1848, 1, 0, 0
41000, 1859, 1, 0, 0
42000, 1867, 1, 0, 0
43003, 1836, 1, 0, 0
44000, 1935, 1, 0, 0
45005, 1950, 1, 0, 0
46004, 1964, 1, 0, 0
47004, 1879, 1, 0, 0
48001, 1854, 1, 0, 0
49000, 1848, 1, 0, 0
50000, 1749, 1, 0, 0
51001, 1838, 1, 0, 0
52000, 1815, 1, 0, 0
53000, 1845, 1, 0, 0
54000, 1916, 1, 0, 0
55000, 1781, 1, 0, 0
56000, 1870, 1, 0, 0
57000, 1899, 1, 0, 0
58001, 1866, 1, 0, 0
59003, 1875, 1, 0, 0
60000, 1936, 1, 0, 0
61000, 1967, 1, 0, 0
62001, 1966, 1, 0, 0
63000, 1866, 1, 0, 0
64002, 1835, 1, 0, 0
65000, 1990, 1, 0, 0
66000, 1996, 1, 0, 0
67005, 1933, 1, 0, 0
68002, 2026, 1, 0, 0
69000, 1942, 1, 0, 0
70002, 1978, 1, 0, 0
71000, 1899, 1, 0, 0
72001, 1936, 1, 0, 0
73000, 1802, 1, 0, 0
74000, 1876, 1, 0, 0
75000, 1814, 1, 0, 0
76005, 1846, 1, 0, 0
77000, 1806, 1, 0, 0
78000, 1776, 1, 0, 0
79035, 1824, 1, 0, 0
80001, 1828, 1, 0, 0
81000, 1810, 1, 0, 0
82000, 1787, 1, 0, 0
83000, 1860, 1, 0, 0
84000, 1866, 1, 0, 0
85005, 1829, 1, 0, 0
86000, 1865, 1, 0, 0
87001, 1758, 1, 0, 0
88005, 1765, 1, 0, 0
89000, 1763, 1, 0, 0
90000, 1891, 1, 0, 0
91002, 1820, 1, 0, 0
92040, 1858, 1, 0, 0
93000, 1922, 1, 0, 0
94001, 1876, 1, 0, 0
95000, 1896, 1, 0, 0
96003, 1839, 1, 0, 0
97000, 1863, 1, 0, 0
98000, 1931, 1, 0, 0
99005, 1911, 1, 0, 0
100001, 1880, 1, 0, 0
101000, 1837, 1, 0, 0
102000, 1838, 1, 0, 0
103000, 1790, 1, 0, 0
104000, 1912, 1, 0, 0
105000, 1848, 1, 0, 0
106000, 1934, 1, 0, 0
107001, 1921, 1, 0, 0
108000, 1866, 1, 0, 0
109001, 1856, 1, 0, 0
110001, 1909, 1, 0, 0
111000, 2017, 1, 0, 0
112000, 1788, 1, 0, 0
113000, 1952, 1, 0, 0
114001, 1826, 1, 0, 0
115000, 1985, 1, 0, 0
116002, 1869, 1, 0, 0
117005, 1931, 1, 0, 0
118002, 1908, 1, 0, 0
119000, 1864, 1, 0, 0
120000, 1813, 1, 0, 0
121000, 1905, 1, 0, 0
122000, 1977, 1, 0, 0
123001, 2014, 1, 0, 0
124000, 2044, 1, 0, 0
125000, 1932, 1, 0, 0
126000, 1981, 1, 0, 0
127000, 2015, 1, 0, 0
128001, 2055, 1, 0, 0
129000, 2069, 1, 0, 0
130034, 2022, 1, 0, 0
131000, 1873, 1, 0, 0
132000, 1957, 1, 0, 0
133000, 1990, 1, 0, 0
134002, 1920, 1, 0, 0
135000, 1867, 1, 0, 0
136005, 2007, 1, 0, 0
137000, 2041, 1, 0, 0
138000, 1942, 1, 0, 0
139000, 1986, 1, 0, 0
140029, 1918, 1, 0, 0
141002, 1946, 1, 0, 0
142000, 1922, 1, 0, 0
143000, 1800, 1, 0, 0
144001, 1926, 1, 0, 0
145000, 1939, 1, 0, 0
146005, 2011, 1, 0, 0
147000, 2070, 1, 0, 0
148000, 1963, 1, 0, 0
149006, 1874, 1, 0, 0
150001, 1947, 1, 0, 0
151000, 1942, 1, 0, 0
152002, 1950, 1, 0, 0
153002, 1903, 1, 0, 0
154000, 2010, 1, 0, 0
155000, 2000, 1, 0, 0
156002, 2040, 1, 0, 0
157001, 2028, 1, 0, 0
158000, 1925, 1, 0, 0
159000, 1965, 1, 0, 0
160000, 1913, 1, 0, 0
161004, 1859, 1, 0, 0
162000, 1972, 1, 0, 0
163000, 1946, 1, 0, 0
164000, 1844, 1, 0, 0
165000, 1880, 1, 0, 0
166004, 1858, 1, 0, 0
167000, 1738, 1, 0, 0
168002, 1796, 1, 0, 0
169000, 1927, 1, 0, 0
170000, 1913, 1, 0, 0
171007, 1754, 1, 0, 0
172034, 1980, 1, 0, 0
173000, 1851, 1, 0, 0
174001, 1798, 1, 0, 0
175000, 1905, 1, 0, 0
176000, 1852, 1, 0, 0
177000, 1964, 1, 0, 0
178000, 1930, 1, 0, 0
179002, 2126, 1, 0, 0
180041, 2036, 1, 0, 0
