1002, 58666057, 1, 0, 0
2000, 67356141, 1, 0, 0
3002, 66557059, 1, 0, 0
4003, 68010861, 1, 0, 0
5000, 66434871, 1, 0, 0
6000, 67596847, 1, 0, 0
7000, 66089543, 1, 0, 0
8001, 66660954, 1, 0, 0
9000, 68397592, 1, 0, 0
10000, 65823576, 1, 0, 0
11001, 67240392, 1, 0, 0
12001, 66886190, 1, 0, 0
13001, 67227142, 1, 0, 0
14003, 66721374, 1, 0, 0
15001, 67244136, 1, 0, 0
16000, 66582981, 1, 0, 0
17000, 67523980, 1, 0, 0
18000, 65933237, 1, 0, 0
19001, 66918873, 1, 0, 0
20000, 67289430, 1, 0, 0
21002, 67607134, 1, 0, 0
22000, 65352942, 1, 0, 0
23001, 66616685, 1, 0, 0
24000, 67187975, 1, 0, 0
25000, 66179325, 1, 0, 0
26000, 66564679, 1, 0, 0
27000, 67530346, 1, 0, 0
28000, 66304163, 1, 0, 0
29000, 67020462, 1, 0, 0
30001, 66771796, 1, 0, 0
31000, 66550110, 1, 0, 0
32000, 66716426, 1, 0, 0
33001, 66454298, 1, 0, 0
34003, 66741854, 1, 0, 0
35001, 66651732, 1, 0, 0
36000, 66243800, 1, 0, 0
37001, 67281779, 1, 0, 0
38000, 66766292, 1, 0, 0
39000, 67462094, 1, 0, 0
40001, 66654577, 1, 0, 0
41001, 67720004, 1, 0, 0
42000, 66421691, 1, 0, 0
43000, 67345796, 1, 0, 0
44001, 66479188, 1, 0, 0
45003, 66359318, 1, 0, 0
46000, 68160581, 1, 0, 0
47000, 66332523, 1, 0, 0
48003, 66349532, 1, 0, 0
49002, 67516380, 1, 0, 0
50000, 66468323, 1, 0, 0
51001, 67115521, 1, 0, 0
52000, 66506922, 1, 0, 0
53001, 66673271, 1, 0, 0
54002, 67083867, 1, 0, 0
55004, 66177037, 1, 0, 0
56000, 68031958, 1, 0, 0
57000, 66298890, 1, 0, 0
58002, 67295538, 1, 0, 0
59000, 67064844, 1, 0, 0
60001, 67080683, 1, 0, 0
61001, 67611487, 1, 0, 0
62002, 66549754, 1, 0, 0
63001, 66529523, 1, 0, 0
64004, 67172732, 1, 0, 0
65002, 66632017, 1, 0, 0
66002, 66136154, 1, 0, 0
67002, 67770128, 1, 0, 0
68003, 66081530, 1, 0, 0
69002, 67454396, 1, 0, 0
70001, 66482049, 1, 0, 0
71002, 66869093, 1, 0, 0
72000, 66435732, 1, 0, 0
73000, 66646599, 1, 0, 0
74001, 67632436, 1, 0, 0
75000, 66319038, 1, 0, 0
76000, 67545987, 1, 0, 0
77000, 66810684, 1, 0, 0
78000, 66451660, 1, 0, 0
79000, 67778649, 1, 0, 0
80000, 66109101, 1, 0, 0
81003, 67665021, 1, 0, 0
82000, 66291430, 1, 0, 0
83001, 66256897, 1, 0, 0
84000, 67580535, 1, 0, 0
85002, 66567468, 1, 0, 0
86000, 67113913, 1, 0, 0
87000, 67260763, 1, 0, 0
88001, 67412117, 1, 0, 0
89000, 66412530, 1, 0, 0
90001, 67170565, 1, 0, 0
91000, 66621396, 1, 0, 0
92002, 66729976, 1, 0, 0
93000, 66554987, 1, 0, 0
94000, 66864166, 1, 0, 0
95000, 66566564, 1, 0, 0
96000, 67332859, 1, 0, 0
97002, 66656782, 1, 0, 0
98000, 67231038, 1, 0, 0
99000, 67166347, 1, 0, 0
100000, 66756810, 1, 0, 0
101002, 66965652, 1, 0, 0
102000, 66924018, 1, 0, 0
103000, 67174885, 1, 0, 0
104000, 66585948, 1, 0, 0
105001, 66514622, 1, 0, 0
106000, 67268888, 1, 0, 0
107002, 66678276, 1, 0, 0
108000, 66005966, 1, 0, 0
109000, 66889477, 1, 0, 0
110002, 66718869, 1, 0, 0
111000, 66093946, 1, 0, 0
112001, 67355763, 1, 0, 0
113001, 66788262, 1, 0, 0
114002, 66435103, 1, 0, 0
115000, 67066481, 1, 0, 0
116000, 66875643, 1, 0, 0
117000, 67322238, 1, 0, 0
118000, 66289391, 1, 0, 0
119000, 66852582, 1, 0, 0
120000, 66961870, 1, 0, 0
121002, 66667035, 1, 0, 0
122001, 66714319, 1, 0, 0
123000, 67458093, 1, 0, 0
124000, 66569643, 1, 0, 0
125004, 67181925, 1, 0, 0
126002, 67338344, 1, 0, 0
127000, 66558239, 1, 0, 0
128000, 67721624, 1, 0, 0
129000, 66578716, 1, 0, 0
130000, 66720764, 1, 0, 0
131000, 67640464, 1, 0, 0
132001, 66714066, 1, 0, 0
133001, 67207906, 1, 0, 0
134001, 66382640, 1, 0, 0
135000, 67401929, 1, 0, 0
136000, 66149759, 1, 0, 0
137002, 66953107, 1, 0, 0
138001, 67772946, 1, 0, 0
139000, 66936351, 1, 0, 0
140000, 66053556, 1, 0, 0
141000, 66817776, 1, 0, 0
142001, 66531493, 1, 0, 0
143002, 66736471, 1, 0, 0
144001, 67534241, 1, 0, 0
145000, 66897772, 1, 0, 0
146000, 67034862, 1, 0, 0
147000, 66885349, 1, 0, 0
148001, 66353151, 1, 0, 0
149003, 66773097, 1, 0, 0
150002, 67349043, 1, 0, 0
151000, 65849765, 1, 0, 0
152000, 67505277, 1, 0, 0
153000, 66855789, 1, 0, 0
154000, 67411394, 1, 0, 0
155000, 66920085, 1, 0, 0
156000, 67126793, 1, 0, 0
157001, 66681522, 1, 0, 0
158001, 66147951, 1, 0, 0
159001, 67532037, 1, 0, 0
160000, 66325724, 1, 0, 0
161000, 67250848, 1, 0, 0
162000, 66374573, 1, 0, 0
163000, 66453725, 1, 0, 0
164000, 67206917, 1, 0, 0
165000, 66537209, 1, 0, 0
166001, 67566244, 1, 0, 0
167001, 66244776, 1, 0, 0
168002, 67168151, 1, 0, 0
169000, 66817377, 1, 0, 0
170001, 66608519, 1, 0, 0
171002, 67256526, 1, 0, 0
172001, 67371828, 1, 0, 0
173000, 66673969, 1, 0, 0
174000, 67338562, 1, 0, 0
175001, 66495293, 1, 0, 0
176002, 66881647, 1, 0, 0
177000, 67457810, 1, 0, 0
178000, 65865813, 1, 0, 0
179000, 66777228, 1, 0, 0
180002, 65968014, 1, 0, 0
180053, 113474590, 1, 0, 0
