1002, 1861, 1, 0, 0
2001, 1872, 1, 0, 0
3000, 1926, 1, 0, 0
4000, 1858, 1, 0, 0
5001, 1872, 1, 0, 0
6000, 1898, 1, 0, 0
7001, 1865, 1, 0, 0
8000, 1855, 1, 0, 0
9000, 1860, 1, 0, 0
10000, 1887, 1, 0, 0
11000, 1832, 1, 0, 0
12000, 1884, 1, 0, 0
13000, 1859, 1, 0, 0
14000, 1907, 1, 0, 0
15000, 1854, 1, 0, 0
16000, 1893, 1, 0, 0
17000, 1884, 1, 0, 0
18000, 1852, 1, 0, 0
19000, 1848, 1, 0, 0
20008, 1848, 1, 0, 0
21000, 1837, 1, 0, 0
22000, 1796, 1, 0, 0
23000, 1778, 1, 0, 0
24000, 1832, 1, 0, 0
25000, 1835, 1, 0, 0
26000, 1819, 1, 0, 0
27000, 1788, 1, 0, 0
28000, 1799, 1, 0, 0
29000, 1750, 1, 0, 0
30000, 1846, 1, 0, 0
31000, 1878, 1, 0, 0
32000, 1799, 1, 0, 0
33001, 1802, 1, 0, 0
34000, 1851, 1, 0, 0
35000, 1835, 1, 0, 0
36000, 1797, 1, 0, 0
37000, 1825, 1, 0, 0
38000, 1783, 1, 0, 0
39000, 1806, 1, 0, 0
40000, 1823, 1, 0, 0
41000, 1795, 1, 0, 0
42000, 1835, 1, 0, 0
43000, 1822, 1, 0, 0
44000, 1834, 1, 0, 0
45000, 1794, 1, 0, 0
46000, 1843, 1, 0, 0
47001, 1794, 1, 0, 0
48000, 1813, 1, 0, 0
49000, 1816, 1, 0, 0
50000, 1831, 1, 0, 0
51000, 1836, 1, 0, 0
52000, 1826, 1, 0, 0
53000, 1845, 1, 0, 0
54000, 1851, 1, 0, 0
55001, 1856, 1, 0, 0
56000, 1838, 1, 0, 0
57000, 1855, 1, 0, 0
58001, 1914, 1, 0, 0
59000, 1808, 1, 0, 0
60005, 1817, 1, 0, 0
61000, 1819, 1, 0, 0
62000, 1834, 1, 0, 0
63000, 1790, 1, 0, 0
64000, 1830, 1, 0, 0
65000, 1869, 1, 0, 0
66000, 1825, 1, 0, 0
67000, 1792, 1, 0, 0
68000, 1758, 1, 0, 0
69000, 1643, 1, 0, 0
70000, 1734, 1, 0, 0
71000, 1766, 1, 0, 0
72000, 1732, 1, 0, 0
73000, 1733, 1, 0, 0
74000, 1742, 1, 0, 0
75000, 1765, 1, 0, 0
76001, 1764, 1, 0, 0
77000, 1726, 1, 0, 0
78000, 1759, 1, 0, 0
79000, 1721, 1, 0, 0
80000, 1739, 1, 0, 0
81000, 1841, 1, 0, 0
82000, 1746, 1, 0, 0
83000, 1721, 1, 0, 0
84000, 1718, 1, 0, 0
85000, 1772, 1, 0, 0
86000, 1704, 1, 0, 0
87000, 1707, 1, 0, 0
88000, 1732, 1, 0, 0
89000, 1720, 1, 0, 0
90000, 1805, 1, 0, 0
91000, 1780, 1, 0, 0
92000, 1793, 1, 0, 0
93000, 1739, 1, 0, 0
94000, 1774, 1, 0, 0
95000, 1718, 1, 0, 0
96000, 1737, 1, 0, 0
97000, 1822, 1, 0, 0
98000, 1786, 1, 0, 0
99000, 1816, 1, 0, 0
100000, 1768, 1, 0, 0
101000, 1776, 1, 0, 0
102000, 1711, 1, 0, 0
103000, 1706, 1, 0, 0
104000, 1742, 1, 0, 0
105001, 1732, 1, 0, 0
106000, 1778, 1, 0, 0
107003, 1733, 1, 0, 0
108000, 1696, 1, 0, 0
109001, 1729, 1, 0, 0
110000, 1740, 1, 0, 0
111000, 1689, 1, 0, 0
112000, 1696, 1, 0, 0
113000, 1750, 1, 0, 0
114000, 1737, 1, 0, 0
115000, 1782, 1, 0, 0
116000, 1704, 1, 0, 0
117000, 1754, 1, 0, 0
118002, 1739, 1, 0, 0
119000, 1713, 1, 0, 0
120001, 1695, 1, 0, 0
121000, 1771, 1, 0, 0
122000, 1729, 1, 0, 0
123000, 1744, 1, 0, 0
124000, 1727, 1, 0, 0
125000, 1673, 1, 0, 0
126000, 1774, 1, 0, 0
127000, 1789, 1, 0, 0
128000, 1817, 1, 0, 0
129000, 1751, 1, 0, 0
130000, 1714, 1, 0, 0
131000, 1776, 1, 0, 0
132000, 1670, 1, 0, 0
133001, 1676, 1, 0, 0
134000, 1660, 1, 0, 0
135000, 1651, 1, 0, 0
136000, 1732, 1, 0, 0
137000, 1745, 1, 0, 0
138000, 1748, 1, 0, 0
139000, 1785, 1, 0, 0
140000, 1745, 1, 0, 0
141000, 1762, 1, 0, 0
142001, 1754, 1, 0, 0
143000, 1684, 1, 0, 0
144000, 1707, 1, 0, 0
145000, 1742, 1, 0, 0
146000, 1742, 1, 0, 0
147000, 1770, 1, 0, 0
148000, 1719, 1, 0, 0
149000, 1715, 1, 0, 0
150000, 1749, 1, 0, 0
151000, 1770, 1, 0, 0
152000, 1808, 1, 0, 0
153000, 1788, 1, 0, 0
154000, 1783, 1, 0, 0
155000, 1750, 1, 0, 0
156000, 1742, 1, 0, 0
157000, 1722, 1, 0, 0
158000, 1761, 1, 0, 0
159001, 1687, 1, 0, 0
160000, 1705, 1, 0, 0
161001, 1770, 1, 0, 0
162000, 1704, 1, 0, 0
163000, 1707, 1, 0, 0
164000, 1664, 1, 0, 0
165000, 1656, 1, 0, 0
166000, 1666, 1, 0, 0
167000, 1681, 1, 0, 0
168001, 1682, 1, 0, 0
