1000, 474, 0, 0, 0
2000, 486, 0, 0, 0
3000, 477, 0, 0, 0
4001, 505, 0, 0, 0
5000, 478, 0, 0, 0
6000, 481, 0, 0, 0
7000, 502, 0, 0, 0
8001, 483, 0, 0, 0
9001, 476, 0, 0, 0
10001, 464, 0, 0, 0
11000, 489, 0, 0, 0
12000, 473, 0, 0, 0
13000, 456, 0, 0, 0
14000, 473, 0, 0, 0
15000, 495, 0, 0, 0
16000, 461, 0, 0, 0
17000, 458, 0, 0, 0
18001, 470, 0, 0, 0
19000, 484, 0, 0, 0
20000, 472, 0, 0, 0
21000, 464, 0, 0, 0
22000, 481, 0, 0, 0
23001, 473, 0, 0, 0
24001, 470, 0, 0, 0
25000, 466, 0, 0, 0
26001, 472, 0, 0, 0
27000, 451, 0, 0, 0
28000, 468, 0, 0, 0
29000, 454, 0, 0, 0
30000, 496, 0, 0, 0
31000, 482, 0, 0, 0
32000, 470, 0, 0, 0
33000, 473, 0, 0, 0
34001, 476, 0, 0, 0
35000, 487, 0, 0, 0
36000, 458, 0, 0, 0
37000, 503, 0, 0, 0
38000, 474, 0, 0, 0
39000, 487, 0, 0, 0
40001, 502, 0, 0, 0
41000, 475, 0, 0, 0
42001, 488, 0, 0, 0
43000, 481, 0, 0, 0
44001, 500, 0, 0, 0
45001, 481, 0, 0, 0
46000, 504, 0, 0, 0
47000, 476, 0, 0, 0
48000, 502, 0, 0, 0
49000, 495, 0, 0, 0
50000, 478, 0, 0, 0
51001, 500, 0, 0, 0
52001, 481, 0, 0, 0
53000, 482, 0, 0, 0
54000, 494, 0, 0, 0
55000, 452, 0, 0, 0
56000, 456, 0, 0, 0
57001, 497, 0, 0, 0
58001, 475, 0, 0, 0
59000, 477, 0, 0, 0
60000, 519, 0, 0, 0
61001, 482, 0, 0, 0
62000, 514, 0, 0, 0
63001, 514, 0, 0, 0
64000, 497, 0, 0, 0
65000, 517, 0, 0, 0
66000, 483, 0, 0, 0
67001, 504, 0, 0, 0
68000, 482, 0, 0, 0
69001, 534, 0, 0, 0
70001, 493, 0, 0, 0
71000, 492, 0, 0, 0
72000, 482, 0, 0, 0
73000, 483, 0, 0, 0
74001, 478, 0, 0, 0
75001, 473, 0, 0, 0
76000, 465, 0, 0, 0
77000, 468, 0, 0, 0
78000, 457, 0, 0, 0
79001, 476, 0, 0, 0
80001, 473, 0, 0, 0
81000, 462, 0, 0, 0
82000, 455, 0, 0, 0
83000, 418, 0, 0, 0
84000, 456, 0, 0, 0
85001, 449, 0, 0, 0
86000, 470, 0, 0, 0
87000, 462, 0, 0, 0
88001, 471, 0, 0, 0
89001, 453, 0, 0, 0
90000, 484, 0, 0, 0
91000, 478, 0, 0, 0
92000, 473, 0, 0, 0
93001, 461, 0, 0, 0
94001, 470, 0, 0, 0
95000, 468, 0, 0, 0
96000, 485, 0, 0, 0
97001, 482, 0, 0, 0
98000, 485, 0, 0, 0
99000, 491, 0, 0, 0
100000, 479, 0, 0, 0
101000, 486, 0, 0, 0
102000, 496, 0, 0, 0
103000, 473, 0, 0, 0
104001, 491, 0, 0, 0
105000, 477, 0, 0, 0
106000, 486, 0, 0, 0
107000, 484, 0, 0, 0
108001, 486, 0, 0, 0
109000, 492, 0, 0, 0
110001, 494, 0, 0, 0
111001, 496, 0, 0, 0
112000, 461, 0, 0, 0
113001, 415, 0, 0, 0
114001, 469, 0, 0, 0
115000, 436, 0, 0, 0
116001, 465, 0, 0, 0
117000, 468, 0, 0, 0
118000, 465, 0, 0, 0
119000, 491, 0, 0, 0
120000, 432, 0, 0, 0
121000, 427, 0, 0, 0
122001, 469, 0, 0, 0
123001, 464, 0, 0, 0
124000, 413, 0, 0, 0
125000, 449, 0, 0, 0
126000, 469, 0, 0, 0
127001, 478, 0, 0, 0
128000, 475, 0, 0, 0
129001, 487, 0, 0, 0
130001, 486, 0, 0, 0
131000, 488, 0, 0, 0
132000, 504, 0, 0, 0
133000, 485, 0, 0, 0
134001, 489, 0, 0, 0
135001, 484, 0, 0, 0
136000, 480, 0, 0, 0
137000, 484, 0, 0, 0
138001, 479, 0, 0, 0
139000, 481, 0, 0, 0
140000, 485, 0, 0, 0
141001, 476, 0, 0, 0
142000, 472, 0, 0, 0
143000, 488, 0, 0, 0
144000, 492, 0, 0, 0
145000, 465, 0, 0, 0
146000, 461, 0, 0, 0
147001, 498, 0, 0, 0
148000, 503, 0, 0, 0
149000, 483, 0, 0, 0
150001, 486, 0, 0, 0
151001, 484, 0, 0, 0
152000, 487, 0, 0, 0
153000, 470, 0, 0, 0
154000, 497, 0, 0, 0
155000, 475, 0, 0, 0
156000, 507, 0, 0, 0
157001, 489, 0, 0, 0
158000, 469, 0, 0, 0
159000, 506, 0, 0, 0
160000, 503, 0, 0, 0
161000, 477, 0, 0, 0
162001, 508, 0, 0, 0
163001, 402, 0, 0, 0
164000, 465, 0, 0, 0
165000, 458, 0, 0, 0
166001, 419, 0, 0, 0
167000, 463, 0, 0, 0
168001, 469, 0, 0, 0
169000, 432, 0, 0, 0
170000, 423, 0, 0, 0
171000, 448, 0, 0, 0
172000, 443, 0, 0, 0
173001, 446, 0, 0, 0
174001, 445, 0, 0, 0
175000, 479, 0, 0, 0
176001, 442, 0, 0, 0
177000, 459, 0, 0, 0
178000, 486, 0, 0, 0
179001, 465, 0, 0, 0
180000, 334, 0, 0, 0
