1000, 1042, 1, 0, 0
2001, 959, 1, 0, 0
3000, 971, 1, 0, 0
4000, 981, 1, 0, 0
5000, 966, 1, 0, 0
6000, 958, 1, 0, 0
7000, 960, 1, 0, 0
8000, 937, 1, 0, 0
9000, 965, 1, 0, 0
10001, 936, 1, 0, 0
11000, 969, 1, 0, 0
12000, 988, 1, 0, 0
13000, 933, 1, 0, 0
14000, 968, 1, 0, 0
15000, 961, 1, 0, 0
16000, 926, 1, 0, 0
17001, 959, 1, 0, 0
18001, 963, 1, 0, 0
19000, 940, 1, 0, 0
20000, 967, 1, 0, 0
21000, 960, 1, 0, 0
22001, 962, 1, 0, 0
23000, 963, 1, 0, 0
24000, 932, 1, 0, 0
25000, 921, 1, 0, 0
26000, 982, 1, 0, 0
27000, 1009, 1, 0, 0
28001, 911, 1, 0, 0
29000, 983, 1, 0, 0
30000, 943, 1, 0, 0
31000, 910, 1, 0, 0
32000, 1005, 1, 0, 0
33001, 936, 1, 0, 0
34001, 957, 1, 0, 0
35000, 986, 1, 0, 0
36000, 907, 1, 0, 0
37000, 981, 1, 0, 0
38000, 1007, 1, 0, 0
39001, 968, 1, 0, 0
40001, 966, 1, 0, 0
41000, 967, 1, 0, 0
42000, 961, 1, 0, 0
43000, 950, 1, 0, 0
44000, 950, 1, 0, 0
45000, 958, 1, 0, 0
46000, 962, 1, 0, 0
47001, 941, 1, 0, 0
48000, 951, 1, 0, 0
49000, 919, 1, 0, 0
50000, 969, 1, 0, 0
51001, 967, 1, 0, 0
52001, 970, 1, 0, 0
53000, 935, 1, 0, 0
54000, 951, 1, 0, 0
55000, 961, 1, 0, 0
56000, 968, 1, 0, 0
57000, 968, 1, 0, 0
58000, 941, 1, 0, 0
59000, 995, 1, 0, 0
60000, 969, 1, 0, 0
61000, 960, 1, 0, 0
62000, 963, 1, 0, 0
63000, 913, 1, 0, 0
64000, 964, 1, 0, 0
65000, 964, 1, 0, 0
66001, 943, 1, 0, 0
67001, 941, 1, 0, 0
68001, 959, 1, 0, 0
69000, 969, 1, 0, 0
70000, 970, 1, 0, 0
71000, 991, 1, 0, 0
72000, 972, 1, 0, 0
73000, 934, 1, 0, 0
74000, 969, 1, 0, 0
75000, 951, 1, 0, 0
76000, 934, 1, 0, 0
77000, 962, 1, 0, 0
78001, 950, 1, 0, 0
79000, 953, 1, 0, 0
80000, 975, 1, 0, 0
81000, 972, 1, 0, 0
82000, 980, 1, 0, 0
83000, 946, 1, 0, 0
84000, 962, 1, 0, 0
85000, 950, 1, 0, 0
86000, 933, 1, 0, 0
87001, 958, 1, 0, 0
88000, 943, 1, 0, 0
89000, 969, 1, 0, 0
90001, 954, 1, 0, 0
91001, 957, 1, 0, 0
92000, 958, 1, 0, 0
93000, 936, 1, 0, 0
94000, 974, 1, 0, 0
95001, 1006, 1, 0, 0
96000, 960, 1, 0, 0
97000, 967, 1, 0, 0
98000, 921, 1, 0, 0
99000, 955, 1, 0, 0
100000, 960, 1, 0, 0
101000, 986, 1, 0, 0
102000, 951, 1, 0, 0
103001, 961, 1, 0, 0
104001, 928, 1, 0, 0
105000, 960, 1, 0, 0
106000, 950, 1, 0, 0
107001, 928, 1, 0, 0
108000, 980, 1, 0, 0
109001, 956, 1, 0, 0
110001, 927, 1, 0, 0
111001, 962, 1, 0, 0
112001, 959, 1, 0, 0
113000, 966, 1, 0, 0
114000, 934, 1, 0, 0
115000, 969, 1, 0, 0
116000, 936, 1, 0, 0
117000, 995, 1, 0, 0
118000, 980, 1, 0, 0
119000, 978, 1, 0, 0
120000, 939, 1, 0, 0
121001, 965, 1, 0, 0
122001, 960, 1, 0, 0
123001, 972, 1, 0, 0
124000, 953, 1, 0, 0
125000, 984, 1, 0, 0
126000, 934, 1, 0, 0
127000, 984, 1, 0, 0
128001, 960, 1, 0, 0
129000, 964, 1, 0, 0
130000, 974, 1, 0, 0
131000, 944, 1, 0, 0
132000, 966, 1, 0, 0
133000, 955, 1, 0, 0
134000, 973, 1, 0, 0
135000, 1003, 1, 0, 0
136000, 957, 1, 0, 0
137001, 950, 1, 0, 0
138001, 962, 1, 0, 0
139001, 896, 1, 0, 0
140000, 955, 1, 0, 0
141001, 937, 1, 0, 0
142001, 958, 1, 0, 0
143000, 949, 1, 0, 0
144000, 968, 1, 0, 0
145000, 987, 1, 0, 0
146000, 928, 1, 0, 0
147000, 969, 1, 0, 0
148000, 946, 1, 0, 0
149000, 984, 1, 0, 0
150000, 970, 1, 0, 0
151000, 951, 1, 0, 0
152000, 958, 1, 0, 0
153000, 977, 1, 0, 0
154000, 932, 1, 0, 0
155000, 954, 1, 0, 0
156000, 922, 1, 0, 0
157001, 985, 1, 0, 0
158000, 908, 1, 0, 0
159000, 973, 1, 0, 0
160001, 942, 1, 0, 0
161001, 975, 1, 0, 0
162001, 948, 1, 0, 0
163000, 942, 1, 0, 0
164001, 977, 1, 0, 0
165001, 957, 1, 0, 0
166001, 967, 1, 0, 0
167001, 918, 1, 0, 0
168000, 981, 1, 0, 0
169000, 970, 1, 0, 0
170000, 979, 1, 0, 0
171000, 970, 1, 0, 0
172000, 953, 1, 0, 0
173000, 931, 1, 0, 0
174000, 959, 1, 0, 0
175001, 960, 1, 0, 0
176001, 946, 1, 0, 0
177001, 957, 1, 0, 0
178000, 976, 1, 0, 0
179000, 969, 1, 0, 0
180000, 946, 1, 0, 0
