1000, 2130, 1, 0, 0
2000, 2146, 1, 0, 0
3042, 1943, 1, 0, 0
4002, 2205, 1, 0, 0
5000, 2227, 1, 0, 0
6006, 2066, 1, 0, 0
7000, 2135, 1, 0, 0
8002, 1992, 1, 0, 0
9000, 2187, 1, 0, 0
10000, 1953, 1, 0, 0
11002, 2052, 1, 0, 0
12000, 1962, 1, 0, 0
13000, 1921, 1, 0, 0
14001, 2022, 1, 0, 0
15002, 1999, 1, 0, 0
16004, 2184, 1, 0, 0
17001, 2035, 1, 0, 0
18000, 2031, 1, 0, 0
19001, 1977, 1, 0, 0
20004, 1995, 1, 0, 0
21003, 2003, 1, 0, 0
22000, 1876, 1, 0, 0
23000, 1921, 1, 0, 0
24002, 1912, 1, 0, 0
25004, 2015, 1, 0, 0
26003, 1985, 1, 0, 0
27000, 1991, 1, 0, 0
28003, 1967, 1, 0, 0
29000, 1993, 1, 0, 0
30000, 2003, 1, 0, 0
31000, 1885, 1, 0, 0
32002, 2002, 1, 0, 0
33000, 1957, 1, 0, 0
34004, 1940, 1, 0, 0
35000, 2017, 1, 0, 0
36001, 1994, 1, 0, 0
37000, 1923, 1, 0, 0
38001, 1945, 1, 0, 0
39000, 2040, 1, 0, 0
40000, 1939, 1, 0, 0
41034, 1991, 1, 0, 0
42033, 1928, 1, 0, 0
43000, 1954, 1, 0, 0
44004, 1911, 1, 0, 0
45000, 1872, 1, 0, 0
46005, 1843, 1, 0, 0
47000, 1881, 1, 0, 0
48000, 1986, 1, 0, 0
49000, 2044, 1, 0, 0
50001, 1942, 1, 0, 0
51000, 1891, 1, 0, 0
52005, 1990, 1, 0, 0
53000, 1931, 1, 0, 0
54000, 1909, 1, 0, 0
55000, 1872, 1, 0, 0
56000, 1872, 1, 0, 0
57000, 1921, 1, 0, 0
58032, 1889, 1, 0, 0
59000, 1960, 1, 0, 0
60002, 1904, 1, 0, 0
61000, 2102, 1, 0, 0
62001, 2001, 1, 0, 0
63000, 1998, 1, 0, 0
64000, 2063, 1, 0, 0
65001, 1941, 1, 0, 0
66000, 1980, 1, 0, 0
67000, 1922, 1, 0, 0
68006, 1987, 1, 0, 0
69000, 1983, 1, 0, 0
70000, 1889, 1, 0, 0
71000, 1903, 1, 0, 0
72000, 2073, 1, 0, 0
73001, 1980, 1, 0, 0
74000, 1912, 1, 0, 0
75000, 1990, 1, 0, 0
76000, 1941, 1, 0, 0
77000, 2043, 1, 0, 0
78000, 1997, 1, 0, 0
79000, 1986, 1, 0, 0
80000, 2046, 1, 0, 0
81000, 2021, 1, 0, 0
82001, 1971, 1, 0, 0
83000, 1979, 1, 0, 0
84004, 1959, 1, 0, 0
85000, 1921, 1, 0, 0
86005, 1817, 1, 0, 0
87000, 1908, 1, 0, 0
88000, 2085, 1, 0, 0
89000, 1892, 1, 0, 0
90000, 1973, 1, 0, 0
91000, 2000, 1, 0, 0
92040, 1888, 1, 0, 0
93000, 1944, 1, 0, 0
94000, 1982, 1, 0, 0
95000, 1993, 1, 0, 0
96000, 1950, 1, 0, 0
97001, 1973, 1, 0, 0
98000, 2084, 1, 0, 0
99000, 1940, 1, 0, 0
100000, 1923, 1, 0, 0
101001, 2014, 1, 0, 0
102000, 1998, 1, 0, 0
103000, 2072, 1, 0, 0
104000, 2039, 1, 0, 0
105000, 2029, 1, 0, 0
106041, 2011, 1, 0, 0
107001, 2041, 1, 0, 0
108000, 1988, 1, 0, 0
109004, 2102, 1, 0, 0
110000, 2072, 1, 0, 0
111000, 2134, 1, 0, 0
112000, 2036, 1, 0, 0
113000, 2107, 1, 0, 0
114001, 2009, 1, 0, 0
115000, 1956, 1, 0, 0
