999, 2170, 1, 0, 0
1999, 1989, 1, 0, 0
3000, 1864, 1, 0, 0
4000, 1904, 1, 0, 0
5000, 1917, 1, 0, 0
6000, 1904, 1, 0, 0
7000, 1869, 1, 0, 0
8001, 1976, 1, 0, 0
9000, 1893, 1, 0, 0
10001, 1928, 1, 0, 0
11000, 1865, 1, 0, 0
12000, 1873, 1, 0, 0
13000, 1888, 1, 0, 0
14000, 1865, 1, 0, 0
15001, 1920, 1, 0, 0
16000, 1897, 1, 0, 0
17000, 1897, 1, 0, 0
18000, 1928, 1, 0, 0
19000, 1921, 1, 0, 0
20001, 1888, 1, 0, 0
21000, 1841, 1, 0, 0
22000, 1877, 1, 0, 0
23000, 1888, 1, 0, 0
24000, 1921, 1, 0, 0
25001, 1888, 1, 0, 0
26000, 1905, 1, 0, 0
27000, 1953, 1, 0, 0
28000, 1908, 1, 0, 0
29000, 1917, 1, 0, 0
30000, 1861, 1, 0, 0
31000, 1864, 1, 0, 0
32000, 1933, 1, 0, 0
33001, 1976, 1, 0, 0
34000, 1957, 1, 0, 0
35000, 1873, 1, 0, 0
36001, 1908, 1, 0, 0
37000, 1905, 1, 0, 0
38000, 1937, 1, 0, 0
39001, 1936, 1, 0, 0
40000, 1897, 1, 0, 0
41000, 1929, 1, 0, 0
42001, 1840, 1, 0, 0
43000, 1993, 1, 0, 0
44000, 1897, 1, 0, 0
45001, 1876, 1, 0, 0
46000, 1917, 1, 0, 0
47000, 1869, 1, 0, 0
48000, 1857, 1, 0, 0
49000, 1816, 1, 0, 0
50000, 1977, 1, 0, 0
51001, 1980, 1, 0, 0
52000, 1885, 1, 0, 0
53000, 1893, 1, 0, 0
54000, 1956, 1, 0, 0
55000, 1869, 1, 0, 0
56001, 1932, 1, 0, 0
57000, 1885, 1, 0, 0
58000, 1953, 1, 0, 0
59000, 1908, 1, 0, 0
60000, 1961, 1, 0, 0
61001, 1980, 1, 0, 0
62000, 1913, 1, 0, 0
63000, 1869, 1, 0, 0
64000, 1960, 1, 0, 0
65000, 1885, 1, 0, 0
66000, 1889, 1, 0, 0
67000, 2092, 1, 0, 0
68000, 1901, 1, 0, 0
69001, 1844, 1, 0, 0
70000, 1833, 1, 0, 0
71000, 1917, 1, 0, 0
72000, 1992, 1, 0, 0
73000, 1889, 1, 0, 0
74000, 1889, 1, 0, 0
75000, 1920, 1, 0, 0
76000, 1821, 1, 0, 0
77000, 1900, 1, 0, 0
78000, 1897, 1, 0, 0
79001, 1924, 1, 0, 0
80000, 1989, 1, 0, 0
81000, 1921, 1, 0, 0
82000, 1904, 1, 0, 0
83000, 1941, 1, 0, 0
84000, 1880, 1, 0, 0
85000, 1885, 1, 0, 0
86001, 1944, 1, 0, 0
87000, 1849, 1, 0, 0
88000, 1857, 1, 0, 0
89000, 1824, 1, 0, 0
90000, 1885, 1, 0, 0
91001, 1824, 1, 0, 0
92000, 1961, 1, 0, 0
93000, 1949, 1, 0, 0
94000, 1912, 1, 0, 0
95000, 1881, 1, 0, 0
96001, 1964, 1, 0, 0
97000, 1893, 1, 0, 0
98000, 1881, 1, 0, 0
99000, 1900, 1, 0, 0
100000, 2018, 1, 0, 0
101001, 1836, 1, 0, 0
102000, 1877, 1, 0, 0
103000, 1977, 1, 0, 0
104000, 1948, 1, 0, 0
105000, 1873, 1, 0, 0
106001, 1844, 1, 0, 0
107000, 1933, 1, 0, 0
108000, 1989, 1, 0, 0
109000, 1872, 1, 0, 0
110000, 1989, 1, 0, 0
111000, 1904, 1, 0, 0
112000, 1945, 1, 0, 0
113001, 1828, 1, 0, 0
114000, 1849, 1, 0, 0
115000, 1833, 1, 0, 0
116000, 1940, 1, 0, 0
117000, 1945, 1, 0, 0
118000, 1860, 1, 0, 0
119000, 1973, 1, 0, 0
120001, 1908, 1, 0, 0
121000, 1977, 1, 0, 0
122000, 2006, 1, 0, 0
123000, 1904, 1, 0, 0
124000, 1917, 1, 0, 0
125000, 1928, 1, 0, 0
126000, 1845, 1, 0, 0
127001, 1844, 1, 0, 0
128000, 1937, 1, 0, 0
129000, 1821, 1, 0, 0
130000, 2024, 1, 0, 0
131000, 1901, 1, 0, 0
132001, 1892, 1, 0, 0
133000, 1965, 1, 0, 0
134000, 1929, 1, 0, 0
135000, 1980, 1, 0, 0
136000, 1861, 1, 0, 0
137001, 1956, 1, 0, 0
138000, 1945, 1, 0, 0
139000, 2014, 1, 0, 0
140000, 1924, 1, 0, 0
141000, 1913, 1, 0, 0
142001, 1872, 1, 0, 0
143000, 1797, 1, 0, 0
144000, 1893, 1, 0, 0
145000, 1932, 1, 0, 0
146000, 1977, 1, 0, 0
147001, 1904, 1, 0, 0
148000, 2014, 1, 0, 0
149000, 1881, 1, 0, 0
150000, 1848, 1, 0, 0
151000, 1893, 1, 0, 0
152001, 1872, 1, 0, 0
153000, 1837, 1, 0, 0
154000, 1917, 1, 0, 0
155000, 1960, 1, 0, 0
156000, 1977, 1, 0, 0
157001, 1884, 1, 0, 0
158000, 1957, 1, 0, 0
159001, 1960, 1, 0, 0
160000, 1937, 1, 0, 0
161000, 1865, 1, 0, 0
162000, 1912, 1, 0, 0
163000, 1833, 1, 0, 0
164001, 1888, 1, 0, 0
165000, 1885, 1, 0, 0
166000, 1997, 1, 0, 0
167000, 1932, 1, 0, 0
168000, 1893, 1, 0, 0
169001, 1944, 1, 0, 0
170000, 1977, 1, 0, 0
171000, 1857, 1, 0, 0
172000, 1628, 1, 0, 0
173000, 1849, 1, 0, 0
174000, 1977, 1, 0, 0
175000, 1936, 1, 0, 0
176000, 1893, 1, 0, 0
177001, 1956, 1, 0, 0
178000, 1917, 1, 0, 0
179000, 1881, 1, 0, 0
180001, 1892, 1, 0, 0
