1000, 2144, 0, 0, 0
2000, 1936, 0, 0, 0
3000, 1885, 0, 0, 0
4001, 1940, 0, 0, 0
5001, 1889, 0, 0, 0
6001, 1941, 0, 0, 0
7001, 1913, 0, 0, 0
8001, 1884, 0, 0, 0
9001, 1933, 0, 0, 0
10001, 1876, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1881, 0, 0, 0
13000, 1937, 0, 0, 0
14000, 1857, 0, 0, 0
15000, 1888, 0, 0, 0
16000, 1897, 0, 0, 0
17000, 1977, 0, 0, 0
18000, 1932, 0, 0, 0
19000, 1948, 0, 0, 0
20000, 1921, 0, 0, 0
21001, 1968, 0, 0, 0
22002, 1890, 0, 0, 0
23002, 1920, 0, 0, 0
24003, 1892, 0, 0, 0
25004, 1924, 0, 0, 0
26004, 1852, 0, 0, 0
27005, 1904, 0, 0, 0
28006, 1916, 0, 0, 0
29007, 1956, 0, 0, 0
30008, 1872, 0, 0, 0
31009, 1940, 0, 0, 0
32010, 1900, 0, 0, 0
33010, 1940, 0, 0, 0
34011, 1852, 0, 0, 0
35012, 1964, 0, 0, 0
36013, 1872, 0, 0, 0
37013, 1980, 0, 0, 0
38014, 1862, 0, 0, 0
39014, 1888, 0, 0, 0
40015, 1924, 0, 0, 0
41016, 1896, 0, 0, 0
42016, 1916, 0, 0, 0
43017, 1972, 0, 0, 0
44018, 1896, 0, 0, 0
45019, 1860, 0, 0, 0
46020, 1964, 0, 0, 0
47021, 1972, 0, 0, 0
48021, 1904, 0, 0, 0
49022, 1934, 0, 0, 0
50023, 1892, 0, 0, 0
51024, 1860, 0, 0, 0
52024, 1952, 0, 0, 0
53025, 1916, 0, 0, 0
54026, 1884, 0, 0, 0
55027, 1928, 0, 0, 0
56027, 1908, 0, 0, 0
57027, 1924, 0, 0, 0
58028, 1896, 0, 0, 0
59029, 1884, 0, 0, 0
60030, 1980, 0, 0, 0
61030, 1948, 0, 0, 0
62031, 1900, 0, 0, 0
63031, 1888, 0, 0, 0
64032, 1868, 0, 0, 0
65033, 1832, 0, 0, 0
66034, 1904, 0, 0, 0
67035, 1930, 0, 0, 0
68036, 1900, 0, 0, 0
69037, 1866, 0, 0, 0
70038, 1888, 0, 0, 0
71039, 1900, 0, 0, 0
72039, 1912, 0, 0, 0
73040, 1914, 0, 0, 0
74041, 1844, 0, 0, 0
75042, 1924, 0, 0, 0
76043, 1936, 0, 0, 0
77043, 1896, 0, 0, 0
78044, 1888, 0, 0, 0
79045, 1910, 0, 0, 0
80045, 1917, 0, 0, 0
81046, 1918, 0, 0, 0
82047, 1926, 0, 0, 0
83048, 1908, 0, 0, 0
84048, 1880, 0, 0, 0
85049, 1954, 0, 0, 0
86050, 1920, 0, 0, 0
87051, 1904, 0, 0, 0
88052, 1868, 0, 0, 0
89053, 1856, 0, 0, 0
90054, 1912, 0, 0, 0
91055, 1872, 0, 0, 0
92056, 1912, 0, 0, 0
93057, 1928, 0, 0, 0
94058, 1900, 0, 0, 0
95058, 1928, 0, 0, 0
96059, 1912, 0, 0, 0
97060, 1940, 0, 0, 0
98061, 1902, 0, 0, 0
99062, 1882, 0, 0, 0
100063, 1912, 0, 0, 0
101063, 1905, 0, 0, 0
102063, 1928, 0, 0, 0
103063, 1965, 0, 0, 0
104063, 1985, 0, 0, 0
105063, 1909, 0, 0, 0
106063, 1937, 0, 0, 0
107063, 1912, 0, 0, 0
108063, 1913, 0, 0, 0
109063, 1949, 0, 0, 0
110063, 1861, 0, 0, 0
111063, 1993, 0, 0, 0
112063, 1836, 0, 0, 0
113063, 1985, 0, 0, 0
114063, 1900, 0, 0, 0
115063, 1872, 0, 0, 0
116063, 1837, 0, 0, 0
117063, 1949, 0, 0, 0
118063, 1885, 0, 0, 0
119063, 1893, 0, 0, 0
120063, 1980, 0, 0, 0
121063, 1840, 0, 0, 0
122063, 1901, 0, 0, 0
123063, 1892, 0, 0, 0
124063, 1877, 0, 0, 0
125063, 1940, 0, 0, 0
126063, 1929, 0, 0, 0
127063, 1873, 0, 0, 0
128063, 1908, 0, 0, 0
129064, 1880, 0, 0, 0
130064, 1949, 0, 0, 0
131063, 1973, 0, 0, 0
132063, 1925, 0, 0, 0
133064, 1948, 0, 0, 0
134063, 1981, 0, 0, 0
135063, 1913, 0, 0, 0
136063, 1973, 0, 0, 0
137063, 1868, 0, 0, 0
138063, 1952, 0, 0, 0
139063, 1921, 0, 0, 0
140063, 1893, 0, 0, 0
141063, 1921, 0, 0, 0
142063, 1953, 0, 0, 0
143063, 1945, 0, 0, 0
144063, 1869, 0, 0, 0
145063, 1912, 0, 0, 0
146063, 1913, 0, 0, 0
147063, 1909, 0, 0, 0
148063, 1936, 0, 0, 0
149063, 1929, 0, 0, 0
150063, 1876, 0, 0, 0
151063, 1912, 0, 0, 0
152063, 1917, 0, 0, 0
153063, 1873, 0, 0, 0
154063, 1893, 0, 0, 0
155063, 1917, 0, 0, 0
156064, 1844, 0, 0, 0
157063, 1889, 0, 0, 0
158063, 1965, 0, 0, 0
159063, 1873, 0, 0, 0
160063, 1981, 0, 0, 0
161063, 1861, 0, 0, 0
162063, 1852, 0, 0, 0
163063, 1932, 0, 0, 0
164063, 1941, 0, 0, 0
165063, 1905, 0, 0, 0
166063, 1877, 0, 0, 0
167064, 1840, 0, 0, 0
168064, 1917, 0, 0, 0
169064, 1916, 0, 0, 0
170063, 1853, 0, 0, 0
171063, 1989, 0, 0, 0
172063, 1884, 0, 0, 0
173063, 1952, 0, 0, 0
174063, 1928, 0, 0, 0
175063, 1933, 0, 0, 0
176063, 1985, 0, 0, 0
177063, 1873, 0, 0, 0
178063, 1936, 0, 0, 0
179063, 1941, 0, 0, 0
