1000, 2119670, 0, 0, 0
2001, 2107610, 0, 0, 0
3000, 2106107, 0, 0, 0
4000, 2110013, 0, 0, 0
5000, 2124188, 0, 0, 0
6000, 2079965, 0, 0, 0
7000, 2086402, 0, 0, 0
8001, 2092261, 0, 0, 0
9000, 2165680, 0, 0, 0
10000, 2096290, 0, 0, 0
11000, 2158150, 0, 0, 0
12000, 2142713, 0, 0, 0
13000, 2150791, 0, 0, 0
14000, 2166414, 0, 0, 0
15000, 2149699, 0, 0, 0
16000, 2140812, 0, 0, 0
17000, 2154052, 0, 0, 0
18000, 2164484, 0, 0, 0
19000, 2202103, 0, 0, 0
20000, 2165382, 0, 0, 0
21000, 2233059, 0, 0, 0
22001, 2204294, 0, 0, 0
23000, 2177160, 0, 0, 0
24000, 2204661, 0, 0, 0
25000, 2172248, 0, 0, 0
26000, 2274741, 0, 0, 0
27000, 2191291, 0, 0, 0
28000, 2150836, 0, 0, 0
29000, 2147731, 0, 0, 0
30003, 2174857, 0, 0, 0
31000, 2139677, 0, 0, 0
32000, 2195532, 0, 0, 0
33000, 2129094, 0, 0, 0
34000, 2073871, 0, 0, 0
35000, 2129907, 0, 0, 0
36000, 2139448, 0, 0, 0
37013, 2120729, 0, 0, 0
38000, 2141467, 0, 0, 0
39000, 2184071, 0, 0, 0
40000, 2141504, 0, 0, 0
41000, 2170626, 0, 0, 0
42000, 2145314, 0, 0, 0
43000, 2169568, 0, 0, 0
44000, 2178315, 0, 0, 0
45000, 2213910, 0, 0, 0
46000, 2138447, 0, 0, 0
47000, 2147597, 0, 0, 0
48000, 2156657, 0, 0, 0
49000, 2206968, 0, 0, 0
50000, 2167808, 0, 0, 0
51000, 2248232, 0, 0, 0
52000, 2181300, 0, 0, 0
53000, 2151125, 0, 0, 0
54001, 2110614, 0, 0, 0
55000, 2089237, 0, 0, 0
56000, 2120255, 0, 0, 0
57000, 2150211, 0, 0, 0
58000, 2088257, 0, 0, 0
59000, 2121491, 0, 0, 0
60000, 2178547, 0, 0, 0
61000, 2141765, 0, 0, 0
62001, 2125896, 0, 0, 0
63000, 2173822, 0, 0, 0
64000, 2143430, 0, 0, 0
65000, 2122174, 0, 0, 0
66000, 2129839, 0, 0, 0
67000, 2138332, 0, 0, 0
68000, 2176419, 0, 0, 0
69000, 2149184, 0, 0, 0
70000, 2219143, 0, 0, 0
71000, 2152217, 0, 0, 0
72000, 2131034, 0, 0, 0
73000, 2127698, 0, 0, 0
74000, 2175439, 0, 0, 0
75000, 2118500, 0, 0, 0
76000, 2108009, 0, 0, 0
77000, 2158309, 0, 0, 0
78000, 2103982, 0, 0, 0
79000, 2129820, 0, 0, 0
80000, 2115893, 0, 0, 0
81000, 2209766, 0, 0, 0
82000, 2127855, 0, 0, 0
83000, 2372984, 0, 0, 0
84000, 2137031, 0, 0, 0
85000, 2176067, 0, 0, 0
86000, 2230027, 0, 0, 0
87000, 2219344, 0, 0, 0
88000, 2178769, 0, 0, 0
89000, 2103344, 0, 0, 0
90000, 2185580, 0, 0, 0
91000, 2159181, 0, 0, 0
92000, 2163628, 0, 0, 0
93000, 2079807, 0, 0, 0
94000, 2185819, 0, 0, 0
95000, 2115496, 0, 0, 0
96000, 2136597, 0, 0, 0
97000, 2156574, 0, 0, 0
98000, 2081900, 0, 0, 0
99000, 2125863, 0, 0, 0
100000, 2082326, 0, 0, 0
