1002, 7643507, 1, 0, 0
2000, 8783376, 1, 0, 0
3000, 7923913, 1, 0, 0
4001, 8454580, 1, 0, 0
5001, 8012704, 1, 0, 0
6000, 8552145, 1, 0, 0
7000, 8890368, 1, 0, 0
8000, 8367001, 1, 0, 0
9003, 8417001, 1, 0, 0
10000, 8218314, 1, 0, 0
11000, 8622077, 1, 0, 0
12042, 8093615, 1, 0, 0
13001, 8511556, 1, 0, 0
14001, 8140245, 1, 0, 0
15001, 8175423, 1, 0, 0
16000, 8681348, 1, 0, 0
17000, 8297167, 1, 0, 0
18001, 8383028, 1, 0, 0
19029, 8726207, 1, 0, 0
20001, 8400640, 1, 0, 0
21000, 8530180, 1, 0, 0
22001, 8357574, 1, 0, 0
23032, 8857671, 1, 0, 0
24001, 8549782, 1, 0, 0
25000, 8422903, 1, 0, 0
26000, 8294153, 1, 0, 0
27000, 8590044, 1, 0, 0
28003, 8021906, 1, 0, 0
29003, 8209535, 1, 0, 0
30000, 8507151, 1, 0, 0
31000, 8400806, 1, 0, 0
32000, 8290408, 1, 0, 0
33003, 8362963, 1, 0, 0
34000, 8506851, 1, 0, 0
35002, 8124697, 1, 0, 0
36002, 7989909, 1, 0, 0
37000, 8479750, 1, 0, 0
38000, 8146217, 1, 0, 0
39030, 8076352, 1, 0, 0
40000, 8063316, 1, 0, 0
41000, 7966861, 1, 0, 0
42001, 7958304, 1, 0, 0
43004, 8270880, 1, 0, 0
44001, 8239450, 1, 0, 0
45001, 7914744, 1, 0, 0
46005, 8690076, 1, 0, 0
47000, 8851340, 1, 0, 0
48000, 8268481, 1, 0, 0
49028, 8355703, 1, 0, 0
50000, 8823358, 1, 0, 0
51001, 7960585, 1, 0, 0
52000, 8889465, 1, 0, 0
53000, 8451392, 1, 0, 0
54001, 8288605, 1, 0, 0
55001, 8579226, 1, 0, 0
56001, 8078556, 1, 0, 0
57042, 8655049, 1, 0, 0
58001, 8392470, 1, 0, 0
59000, 8915312, 1, 0, 0
60001, 8720370, 1, 0, 0
61002, 7803045, 1, 0, 0
62000, 8618627, 1, 0, 0
63001, 8382544, 1, 0, 0
64001, 8106731, 1, 0, 0
65000, 8250250, 1, 0, 0
66000, 8314255, 1, 0, 0
67003, 8385163, 1, 0, 0
68000, 7851849, 1, 0, 0
69042, 8572458, 1, 0, 0
70000, 8676668, 1, 0, 0
71001, 8318112, 1, 0, 0
72001, 8267338, 1, 0, 0
73000, 8816782, 1, 0, 0
74000, 8114958, 1, 0, 0
75000, 8260769, 1, 0, 0
76000, 8870971, 1, 0, 0
77002, 7902071, 1, 0, 0
78000, 7896834, 1, 0, 0
79000, 8682720, 1, 0, 0
80001, 7930216, 1, 0, 0
81002, 8132068, 1, 0, 0
82040, 8730730, 1, 0, 0
83000, 8378380, 1, 0, 0
84001, 8287517, 1, 0, 0
85000, 8414974, 1, 0, 0
86000, 8186372, 1, 0, 0
