1002, 526, 1, 0, 0
2002, 506, 1, 0, 0
3003, 479, 1, 0, 0
4004, 477, 1, 0, 0
5005, 477, 1, 0, 0
6006, 466, 1, 0, 0
7006, 488, 1, 0, 0
8007, 472, 1, 0, 0
9008, 488, 1, 0, 0
10009, 476, 1, 0, 0
11009, 488, 1, 0, 0
12010, 473, 1, 0, 0
13010, 458, 1, 0, 0
14010, 477, 1, 0, 0
15011, 473, 1, 0, 0
16012, 472, 1, 0, 0
17013, 479, 1, 0, 0
18013, 493, 1, 0, 0
19014, 486, 1, 0, 0
20015, 465, 1, 0, 0
21015, 473, 1, 0, 0
22015, 475, 1, 0, 0
23016, 464, 1, 0, 0
24017, 472, 1, 0, 0
25018, 483, 1, 0, 0
26019, 483, 1, 0, 0
27019, 474, 1, 0, 0
28020, 474, 1, 0, 0
29021, 483, 1, 0, 0
30021, 474, 1, 0, 0
31022, 484, 1, 0, 0
32023, 479, 1, 0, 0
33024, 483, 1, 0, 0
34025, 474, 1, 0, 0
35026, 474, 1, 0, 0
36027, 483, 1, 0, 0
37027, 480, 1, 0, 0
38027, 462, 1, 0, 0
39027, 491, 1, 0, 0
40027, 457, 1, 0, 0
41028, 478, 1, 0, 0
42029, 481, 1, 0, 0
43029, 475, 1, 0, 0
44029, 477, 1, 0, 0
45030, 472, 1, 0, 0
46031, 484, 1, 0, 0
47031, 475, 1, 0, 0
48032, 481, 1, 0, 0
49032, 477, 1, 0, 0
50032, 474, 1, 0, 0
51033, 481, 1, 0, 0
52033, 456, 1, 0, 0
53034, 481, 1, 0, 0
54035, 496, 1, 0, 0
55035, 478, 1, 0, 0
56036, 480, 1, 0, 0
57036, 485, 1, 0, 0
58037, 501, 1, 0, 0
59037, 458, 1, 0, 0
60037, 491, 1, 0, 0
61038, 471, 1, 0, 0
62039, 491, 1, 0, 0
63040, 476, 1, 0, 0
64041, 492, 1, 0, 0
65041, 478, 1, 0, 0
66041, 462, 1, 0, 0
67042, 471, 1, 0, 0
68042, 482, 1, 0, 0
69043, 479, 1, 0, 0
70043, 474, 1, 0, 0
71044, 486, 1, 0, 0
72045, 450, 1, 0, 0
73045, 490, 1, 0, 0
74045, 476, 1, 0, 0
75045, 474, 1, 0, 0
76046, 478, 1, 0, 0
77047, 473, 1, 0, 0
78048, 469, 1, 0, 0
79049, 476, 1, 0, 0
80050, 479, 1, 0, 0
81050, 466, 1, 0, 0
82050, 470, 1, 0, 0
83051, 464, 1, 0, 0
84051, 480, 1, 0, 0
85052, 482, 1, 0, 0
86053, 457, 1, 0, 0
87053, 481, 1, 0, 0
88053, 475, 1, 0, 0
89053, 488, 1, 0, 0
90053, 480, 1, 0, 0
91053, 477, 1, 0, 0
92053, 474, 1, 0, 0
93053, 495, 1, 0, 0
94053, 486, 1, 0, 0
95053, 485, 1, 0, 0
96053, 483, 1, 0, 0
97053, 471, 1, 0, 0
98053, 480, 1, 0, 0
99053, 467, 1, 0, 0
100053, 485, 1, 0, 0
101053, 485, 1, 0, 0
102053, 477, 1, 0, 0
103053, 486, 1, 0, 0
104053, 470, 1, 0, 0
105053, 477, 1, 0, 0
106053, 466, 1, 0, 0
107053, 476, 1, 0, 0
108052, 485, 1, 0, 0
109053, 464, 1, 0, 0
110053, 488, 1, 0, 0
111053, 475, 1, 0, 0
112052, 477, 1, 0, 0
113053, 489, 1, 0, 0
114052, 483, 1, 0, 0
115052, 475, 1, 0, 0
116053, 472, 1, 0, 0
117052, 484, 1, 0, 0
118053, 473, 1, 0, 0
119053, 471, 1, 0, 0
120052, 469, 1, 0, 0
121052, 487, 1, 0, 0
122053, 489, 1, 0, 0
123053, 469, 1, 0, 0
124053, 493, 1, 0, 0
125053, 495, 1, 0, 0
126053, 480, 1, 0, 0
127053, 478, 1, 0, 0
128053, 462, 1, 0, 0
129053, 484, 1, 0, 0
130053, 477, 1, 0, 0
131053, 483, 1, 0, 0
132053, 499, 1, 0, 0
133052, 482, 1, 0, 0
134052, 479, 1, 0, 0
135053, 485, 1, 0, 0
136054, 477, 1, 0, 0
137055, 478, 1, 0, 0
138055, 476, 1, 0, 0
139056, 473, 1, 0, 0
140057, 470, 1, 0, 0
141058, 469, 1, 0, 0
142059, 478, 1, 0, 0
143060, 491, 1, 0, 0
144061, 477, 1, 0, 0
145061, 483, 1, 0, 0
146062, 472, 1, 0, 0
147063, 496, 1, 0, 0
148064, 481, 1, 0, 0
149064, 471, 1, 0, 0
150064, 475, 1, 0, 0
151065, 475, 1, 0, 0
152066, 481, 1, 0, 0
153067, 472, 1, 0, 0
154068, 484, 1, 0, 0
155068, 479, 1, 0, 0
156068, 486, 1, 0, 0
157069, 480, 1, 0, 0
158070, 487, 1, 0, 0
159071, 468, 1, 0, 0
160071, 487, 1, 0, 0
161072, 476, 1, 0, 0
162072, 465, 1, 0, 0
163073, 466, 1, 0, 0
164074, 472, 1, 0, 0
165075, 480, 1, 0, 0
166075, 477, 1, 0, 0
167076, 483, 1, 0, 0
168077, 467, 1, 0, 0
169078, 468, 1, 0, 0
170079, 470, 1, 0, 0
171080, 479, 1, 0, 0
172081, 467, 1, 0, 0
173082, 476, 1, 0, 0
174083, 477, 1, 0, 0
175084, 487, 1, 0, 0
176085, 472, 1, 0, 0
177085, 481, 1, 0, 0
178086, 471, 1, 0, 0
179087, 473, 1, 0, 0
