1004, 111209631, 0, 0, 0
2000, 136031384, 0, 0, 0
3048, 133369730, 0, 0, 0
4002, 128736365, 0, 0, 0
5036, 133904766, 0, 0, 0
6000, 134779653, 0, 0, 0
7000, 137983295, 0, 0, 0
8000, 132593152, 0, 0, 0
9001, 132373908, 0, 0, 0
10001, 133988593, 0, 0, 0
11041, 132946468, 0, 0, 0
12000, 132593133, 0, 0, 0
13000, 133253975, 0, 0, 0
14000, 133652605, 0, 0, 0
15049, 132274961, 0, 0, 0
16000, 134195275, 0, 0, 0
17000, 132181668, 0, 0, 0
18048, 132131966, 0, 0, 0
19000, 134766307, 0, 0, 0
20001, 134460105, 0, 0, 0
21000, 135024190, 0, 0, 0
22000, 134330453, 0, 0, 0
23000, 133244534, 0, 0, 0
24045, 133179280, 0, 0, 0
25002, 137048430, 0, 0, 0
26048, 136735543, 0, 0, 0
27000, 134275836, 0, 0, 0
28002, 132264731, 0, 0, 0
29000, 136506047, 0, 0, 0
30000, 133355477, 0, 0, 0
31000, 131232323, 0, 0, 0
32000, 132482552, 0, 0, 0
33042, 131880361, 0, 0, 0
34000, 132305063, 0, 0, 0
35035, 131381066, 0, 0, 0
36000, 134194688, 0, 0, 0
37000, 130817220, 0, 0, 0
38000, 132667133, 0, 0, 0
39000, 132137107, 0, 0, 0
40034, 130219006, 0, 0, 0
41043, 133769528, 0, 0, 0
42035, 132848747, 0, 0, 0
43000, 143203027, 0, 0, 0
44000, 140678173, 0, 0, 0
45000, 136018103, 0, 0, 0
46036, 138346476, 0, 0, 0
47000, 137497978, 0, 0, 0
48001, 140863812, 0, 0, 0
49000, 132284069, 0, 0, 0
50000, 129854429, 0, 0, 0
51000, 131235173, 0, 0, 0
52000, 129409406, 0, 0, 0
53000, 133814708, 0, 0, 0
54000, 130683552, 0, 0, 0
55001, 130960043, 0, 0, 0
56000, 137373228, 0, 0, 0
57032, 130018380, 0, 0, 0
58047, 136320438, 0, 0, 0
59000, 136780532, 0, 0, 0
60034, 140409064, 0, 0, 0
61002, 142194274, 0, 0, 0
62000, 134548289, 0, 0, 0
63046, 171284266, 0, 0, 0
64001, 139712755, 0, 0, 0
65035, 139421941, 0, 0, 0
66000, 136579305, 0, 0, 0
67000, 145951964, 0, 0, 0
68000, 145055514, 0, 0, 0
69001, 137058823, 0, 0, 0
70036, 143319953, 0, 0, 0
71039, 137846502, 0, 0, 0
72000, 132759158, 0, 0, 0
73000, 133318639, 0, 0, 0
74048, 131150409, 0, 0, 0
75000, 133703449, 0, 0, 0
76036, 132698927, 0, 0, 0
77046, 132557252, 0, 0, 0
78000, 135214450, 0, 0, 0
79048, 130732520, 0, 0, 0
80000, 131747814, 0, 0, 0
81036, 128495902, 0, 0, 0
82035, 127644522, 0, 0, 0
83006, 128265891, 0, 0, 0
84001, 127809446, 0, 0, 0
85002, 131359500, 0, 0, 0
86000, 132368009, 0, 0, 0
87000, 132014891, 0, 0, 0
88045, 129935765, 0, 0, 0
89001, 137132959, 0, 0, 0
90003, 139371129, 0, 0, 0
91046, 133124128, 0, 0, 0
92001, 130648228, 0, 0, 0
93001, 132039748, 0, 0, 0
94047, 133119846, 0, 0, 0
95000, 135657180, 0, 0, 0
