1002, 7452064, 1, 0, 0
2000, 8374363, 1, 0, 0
3003, 8299362, 1, 0, 0
4027, 8111257, 1, 0, 0
5000, 8978773, 1, 0, 0
6000, 8412186, 1, 0, 0
7003, 8341091, 1, 0, 0
8000, 8329281, 1, 0, 0
9000, 8413205, 1, 0, 0
10000, 8504848, 1, 0, 0
11003, 9198065, 1, 0, 0
12042, 8009956, 1, 0, 0
13002, 8552342, 1, 0, 0
14000, 7841151, 1, 0, 0
15001, 8127462, 1, 0, 0
16000, 8470369, 1, 0, 0
17000, 8503057, 1, 0, 0
18035, 8529116, 1, 0, 0
19028, 8402255, 1, 0, 0
20000, 8020960, 1, 0, 0
21000, 8604705, 1, 0, 0
22000, 8171746, 1, 0, 0
23030, 8638473, 1, 0, 0
24000, 8262603, 1, 0, 0
25005, 8236195, 1, 0, 0
26001, 8475371, 1, 0, 0
27001, 9556091, 1, 0, 0
28000, 8534419, 1, 0, 0
29004, 8422614, 1, 0, 0
30000, 8482251, 1, 0, 0
31000, 8327749, 1, 0, 0
32005, 7974265, 1, 0, 0
33028, 8688735, 1, 0, 0
34000, 8573653, 1, 0, 0
35003, 8357243, 1, 0, 0
36000, 8797410, 1, 0, 0
37035, 8973197, 1, 0, 0
38002, 8348605, 1, 0, 0
39028, 8393598, 1, 0, 0
40000, 8526354, 1, 0, 0
41000, 8213743, 1, 0, 0
42001, 8478724, 1, 0, 0
43001, 7702743, 1, 0, 0
44002, 8203072, 1, 0, 0
45001, 8343471, 1, 0, 0
46000, 8304272, 1, 0, 0
47000, 8060619, 1, 0, 0
48000, 7965802, 1, 0, 0
49027, 8266205, 1, 0, 0
50001, 8226787, 1, 0, 0
51001, 8269856, 1, 0, 0
52000, 9248372, 1, 0, 0
53001, 8193937, 1, 0, 0
54000, 8315027, 1, 0, 0
55000, 9114693, 1, 0, 0
56000, 8428932, 1, 0, 0
57040, 8213303, 1, 0, 0
58002, 8293493, 1, 0, 0
59005, 8070530, 1, 0, 0
60002, 9354992, 1, 0, 0
61000, 7942743, 1, 0, 0
62000, 8405123, 1, 0, 0
63000, 8436244, 1, 0, 0
64001, 8822206, 1, 0, 0
65000, 8264615, 1, 0, 0
66000, 8093581, 1, 0, 0
67001, 8440565, 1, 0, 0
68001, 8033449, 1, 0, 0
69002, 8119920, 1, 0, 0
70000, 8259891, 1, 0, 0
71000, 8239824, 1, 0, 0
72002, 8187049, 1, 0, 0
73000, 8605953, 1, 0, 0
74005, 8288355, 1, 0, 0
75000, 8215134, 1, 0, 0
76002, 8122664, 1, 0, 0
77000, 7996372, 1, 0, 0
78001, 8572470, 1, 0, 0
79003, 7925578, 1, 0, 0
80000, 8487865, 1, 0, 0
81000, 7884294, 1, 0, 0
82040, 8588383, 1, 0, 0
83000, 8750876, 1, 0, 0
84001, 7981483, 1, 0, 0
85000, 8240800, 1, 0, 0
86000, 8062559, 1, 0, 0
87000, 8190585, 1, 0, 0
88028, 8478128, 1, 0, 0
89000, 8397300, 1, 0, 0
90040, 8273942, 1, 0, 0
91000, 8405572, 1, 0, 0
92001, 7817999, 1, 0, 0
93000, 8712009, 1, 0, 0
94000, 8464702, 1, 0, 0
95000, 8562861, 1, 0, 0
96001, 8930221, 1, 0, 0
97000, 8205873, 1, 0, 0
98001, 8627866, 1, 0, 0
99002, 8299351, 1, 0, 0
100001, 8029089, 1, 0, 0
101000, 8665274, 1, 0, 0
102000, 8644151, 1, 0, 0
103002, 7938653, 1, 0, 0
104000, 7924309, 1, 0, 0
105002, 8056341, 1, 0, 0
106001, 8966312, 1, 0, 0
107000, 8096942, 1, 0, 0
108000, 8575724, 1, 0, 0
109004, 8417485, 1, 0, 0
110001, 8483150, 1, 0, 0
111000, 8203941, 1, 0, 0
112000, 8127929, 1, 0, 0
113000, 8555949, 1, 0, 0
114000, 8066088, 1, 0, 0
115000, 8601706, 1, 0, 0
116000, 8482641, 1, 0, 0
117001, 8492342, 1, 0, 0
118001, 8567470, 1, 0, 0
119000, 8347627, 1, 0, 0
120004, 8353158, 1, 0, 0
121003, 8755798, 1, 0, 0
122005, 8484306, 1, 0, 0
123000, 8247596, 1, 0, 0
124002, 8199253, 1, 0, 0
125000, 8072527, 1, 0, 0
126001, 8699173, 1, 0, 0
127000, 8478729, 1, 0, 0
128001, 8291309, 1, 0, 0
129000, 8300971, 1, 0, 0
130001, 8608466, 1, 0, 0
131000, 8611223, 1, 0, 0
132004, 8397550, 1, 0, 0
133000, 8501425, 1, 0, 0
134001, 8208500, 1, 0, 0
135030, 8211895, 1, 0, 0
136003, 8694721, 1, 0, 0
137001, 8633081, 1, 0, 0
138000, 8376833, 1, 0, 0
139000, 7986643, 1, 0, 0
140000, 8738139, 1, 0, 0
141030, 7946824, 1, 0, 0
142000, 8701909, 1, 0, 0
143000, 7857999, 1, 0, 0
144033, 8081454, 1, 0, 0
145002, 8448182, 1, 0, 0
146000, 8550708, 1, 0, 0
147002, 8238207, 1, 0, 0
148001, 8294168, 1, 0, 0
149001, 8122219, 1, 0, 0
150000, 7930589, 1, 0, 0
151000, 8390866, 1, 0, 0
152000, 8115035, 1, 0, 0
153000, 8373714, 1, 0, 0
154001, 9017809, 1, 0, 0
155000, 8609063, 1, 0, 0
156000, 7937377, 1, 0, 0
157000, 8389403, 1, 0, 0
158000, 8135599, 1, 0, 0
159000, 8016134, 1, 0, 0
160001, 8490285, 1, 0, 0
161000, 8087285, 1, 0, 0
162028, 8592402, 1, 0, 0
163000, 8147975, 1, 0, 0
164000, 8904426, 1, 0, 0
165001, 8203499, 1, 0, 0
166000, 8445807, 1, 0, 0
167040, 8522303, 1, 0, 0
168001, 8608270, 1, 0, 0
169000, 8107419, 1, 0, 0
170000, 8251862, 1, 0, 0
171000, 8063238, 1, 0, 0
172001, 8334408, 1, 0, 0
173040, 8239462, 1, 0, 0
174000, 8022815, 1, 0, 0
175000, 8417038, 1, 0, 0
176000, 9419362, 1, 0, 0
177001, 8198566, 1, 0, 0
178028, 8241962, 1, 0, 0
179000, 8615285, 1, 0, 0
180000, 8370513, 1, 0, 0
180003, 8841910, 1, 0, 0
