999, 8396, 0, 0, 0
2000, 7684, 0, 0, 0
3000, 7672, 0, 0, 0
4000, 7680, 0, 0, 0
5000, 7679, 0, 0, 0
6000, 7668, 0, 0, 0
7000, 7604, 0, 0, 0
8000, 7672, 0, 0, 0
9001, 7584, 0, 0, 0
10000, 7663, 0, 0, 0
11001, 7680, 0, 0, 0
12000, 7671, 0, 0, 0
13000, 7644, 0, 0, 0
14001, 7628, 0, 0, 0
15000, 7655, 0, 0, 0
16000, 7648, 0, 0, 0
17000, 7627, 0, 0, 0
18000, 7576, 0, 0, 0
19000, 7676, 0, 0, 0
20000, 7671, 0, 0, 0
21001, 7620, 0, 0, 0
22000, 7639, 0, 0, 0
23000, 7699, 0, 0, 0
24000, 7628, 0, 0, 0
25000, 7684, 0, 0, 0
26001, 7692, 0, 0, 0
27000, 7651, 0, 0, 0
28000, 7572, 0, 0, 0
29000, 7639, 0, 0, 0
30000, 7712, 0, 0, 0
31000, 7667, 0, 0, 0
32000, 7692, 0, 0, 0
33000, 7588, 0, 0, 0
34000, 7715, 0, 0, 0
35000, 7696, 0, 0, 0
36000, 7659, 0, 0, 0
37001, 7644, 0, 0, 0
38000, 7731, 0, 0, 0
39000, 7675, 0, 0, 0
40000, 7684, 0, 0, 0
41001, 7640, 0, 0, 0
42000, 7715, 0, 0, 0
43000, 7627, 0, 0, 0
44000, 7784, 0, 0, 0
45000, 7652, 0, 0, 0
46000, 7679, 0, 0, 0
47000, 7564, 0, 0, 0
48000, 7740, 0, 0, 0
49000, 7683, 0, 0, 0
50001, 7636, 0, 0, 0
51001, 7620, 0, 0, 0
52000, 7627, 0, 0, 0
53000, 7707, 0, 0, 0
54001, 7644, 0, 0, 0
55001, 7684, 0, 0, 0
56000, 7699, 0, 0, 0
57000, 7624, 0, 0, 0
58001, 7680, 0, 0, 0
59000, 7639, 0, 0, 0
60000, 7680, 0, 0, 0
61001, 7632, 0, 0, 0
62000, 7691, 0, 0, 0
63001, 7652, 0, 0, 0
64000, 7671, 0, 0, 0
65000, 7731, 0, 0, 0
66000, 7659, 0, 0, 0
67000, 7648, 0, 0, 0
68000, 7692, 0, 0, 0
69000, 7680, 0, 0, 0
70001, 7640, 0, 0, 0
71000, 7643, 0, 0, 0
