1000, 1895, 1, 0, 0
2000, 1906, 1, 0, 0
3001, 1910, 1, 0, 0
4000, 1984, 1, 0, 0
5000, 1975, 1, 0, 0
6000, 1954, 1, 0, 0
7000, 1868, 1, 0, 0
8003, 1900, 1, 0, 0
9000, 1931, 1, 0, 0
10008, 1938, 1, 0, 0
11000, 1906, 1, 0, 0
12000, 1937, 1, 0, 0
13005, 1985, 1, 0, 0
14000, 1933, 1, 0, 0
15001, 1870, 1, 0, 0
16005, 1988, 1, 0, 0
17000, 1916, 1, 0, 0
18009, 1952, 1, 0, 0
19000, 2082, 1, 0, 0
20000, 1888, 1, 0, 0
21009, 1921, 1, 0, 0
22002, 1849, 1, 0, 0
23000, 1943, 1, 0, 0
24000, 1927, 1, 0, 0
25004, 1904, 1, 0, 0
26000, 1937, 1, 0, 0
27000, 2054, 1, 0, 0
28008, 1934, 1, 0, 0
29005, 1995, 1, 0, 0
30000, 1946, 1, 0, 0
31009, 1892, 1, 0, 0
32000, 1939, 1, 0, 0
33001, 1974, 1, 0, 0
34006, 1980, 1, 0, 0
35000, 2034, 1, 0, 0
36009, 1952, 1, 0, 0
37003, 1905, 1, 0, 0
38000, 1926, 1, 0, 0
39003, 1953, 1, 0, 0
40003, 1972, 1, 0, 0
41000, 2145, 1, 0, 0
42008, 1992, 1, 0, 0
43005, 1973, 1, 0, 0
44000, 2076, 1, 0, 0
45000, 1939, 1, 0, 0
46000, 1894, 1, 0, 0
47000, 1927, 1, 0, 0
48000, 1910, 1, 0, 0
49002, 1980, 1, 0, 0
50000, 1887, 1, 0, 0
51006, 1903, 1, 0, 0
52000, 1911, 1, 0, 0
53001, 2002, 1, 0, 0
54000, 1945, 1, 0, 0
55000, 1934, 1, 0, 0
56000, 1873, 1, 0, 0
57000, 1941, 1, 0, 0
58002, 1971, 1, 0, 0
59000, 1874, 1, 0, 0
60007, 1950, 1, 0, 0
61000, 1878, 1, 0, 0
62000, 1942, 1, 0, 0
63007, 1981, 1, 0, 0
64001, 1883, 1, 0, 0
65000, 2120, 1, 0, 0
66001, 2025, 1, 0, 0
67001, 1836, 1, 0, 0
68008, 1865, 1, 0, 0
69001, 1905, 1, 0, 0
70000, 2001, 1, 0, 0
71000, 1965, 1, 0, 0
72000, 1951, 1, 0, 0
73002, 1937, 1, 0, 0
74000, 1998, 1, 0, 0
75000, 2071, 1, 0, 0
76000, 2001, 1, 0, 0
77001, 2132, 1, 0, 0
78001, 2065, 1, 0, 0
79000, 2061, 1, 0, 0
80000, 2060, 1, 0, 0
81003, 2136, 1, 0, 0
82000, 2063, 1, 0, 0
83000, 2100, 1, 0, 0
84000, 2122, 1, 0, 0
85000, 2035, 1, 0, 0
86002, 2177, 1, 0, 0
87000, 2110, 1, 0, 0
88006, 2056, 1, 0, 0
89001, 2128, 1, 0, 0
90000, 2026, 1, 0, 0
91005, 2163, 1, 0, 0
92000, 2070, 1, 0, 0
93000, 2063, 1, 0, 0
94000, 2046, 1, 0, 0
95000, 2132, 1, 0, 0
96007, 2181, 1, 0, 0
97000, 1983, 1, 0, 0
98008, 1918, 1, 0, 0
99003, 1968, 1, 0, 0
100000, 2088, 1, 0, 0
101000, 2048, 1, 0, 0
102000, 2111, 1, 0, 0
103000, 2067, 1, 0, 0
104000, 2105, 1, 0, 0
105000, 2013, 1, 0, 0
106000, 2048, 1, 0, 0
107005, 2066, 1, 0, 0
108000, 2156, 1, 0, 0
109009, 2037, 1, 0, 0
110002, 2103, 1, 0, 0
111000, 2083, 1, 0, 0
112000, 2029, 1, 0, 0
113000, 2026, 1, 0, 0
114002, 2058, 1, 0, 0
115000, 2060, 1, 0, 0
116006, 2031, 1, 0, 0
117000, 2082, 1, 0, 0
118000, 2010, 1, 0, 0
119005, 1983, 1, 0, 0
120000, 2155, 1, 0, 0
121001, 2061, 1, 0, 0
122004, 2114, 1, 0, 0
123000, 2106, 1, 0, 0
124000, 2087, 1, 0, 0
125000, 2148, 1, 0, 0
126000, 2041, 1, 0, 0
127000, 1903, 1, 0, 0
128004, 1964, 1, 0, 0
129000, 1998, 1, 0, 0
130000, 1984, 1, 0, 0
131004, 2009, 1, 0, 0
132000, 1897, 1, 0, 0
133000, 1954, 1, 0, 0
134001, 1982, 1, 0, 0
135000, 1972, 1, 0, 0
136006, 1990, 1, 0, 0
137003, 2082, 1, 0, 0
138000, 1934, 1, 0, 0
139001, 1925, 1, 0, 0
140005, 1979, 1, 0, 0
141001, 2188, 1, 0, 0
142000, 2096, 1, 0, 0
143005, 1998, 1, 0, 0
144001, 1927, 1, 0, 0
145000, 1831, 1, 0, 0
146000, 1968, 1, 0, 0
147000, 2044, 1, 0, 0
148000, 2076, 1, 0, 0
149002, 1963, 1, 0, 0
150000, 1961, 1, 0, 0
151007, 2038, 1, 0, 0
152001, 2068, 1, 0, 0
153001, 1982, 1, 0, 0
154008, 2005, 1, 0, 0
155000, 2112, 1, 0, 0
156001, 2010, 1, 0, 0
157000, 1999, 1, 0, 0
158001, 2146, 1, 0, 0
159000, 2115, 1, 0, 0
160000, 2032, 1, 0, 0
161001, 2112, 1, 0, 0
162000, 2098, 1, 0, 0
163007, 1979, 1, 0, 0
164000, 2020, 1, 0, 0
165000, 2159, 1, 0, 0
166000, 2123, 1, 0, 0
167000, 2086, 1, 0, 0
168000, 2075, 1, 0, 0
169000, 2081, 1, 0, 0
170000, 2044, 1, 0, 0
171007, 1918, 1, 0, 0
172000, 1917, 1, 0, 0
173000, 2004, 1, 0, 0
174000, 2013, 1, 0, 0
175004, 1957, 1, 0, 0
176000, 1991, 1, 0, 0
177008, 1895, 1, 0, 0
178004, 1953, 1, 0, 0
179000, 1985, 1, 0, 0
180001, 1991, 1, 0, 0
