1032, 14640507, 0, 0, 0
2027, 17021088, 0, 0, 0
3035, 16668668, 0, 0, 0
4030, 16568679, 0, 0, 0
5032, 16677452, 0, 0, 0
6036, 16773254, 0, 0, 0
7030, 16728703, 0, 0, 0
8026, 16867483, 0, 0, 0
9034, 17039295, 0, 0, 0
10028, 16580185, 0, 0, 0
11025, 16818672, 0, 0, 0
12032, 16844052, 0, 0, 0
13031, 16819886, 0, 0, 0
14040, 16679882, 0, 0, 0
15031, 17176590, 0, 0, 0
16028, 16549848, 0, 0, 0
17038, 16742611, 0, 0, 0
18000, 16793961, 0, 0, 0
19026, 16567278, 0, 0, 0
20000, 16873969, 0, 0, 0
21028, 16900116, 0, 0, 0
22000, 17001587, 0, 0, 0
23030, 16846474, 0, 0, 0
24000, 17184963, 0, 0, 0
25025, 16412639, 0, 0, 0
26027, 16828558, 0, 0, 0
27000, 16892762, 0, 0, 0
28027, 16726071, 0, 0, 0
29029, 16797235, 0, 0, 0
30027, 16393918, 0, 0, 0
31031, 16899559, 0, 0, 0
32025, 16695517, 0, 0, 0
33040, 16611850, 0, 0, 0
34026, 16723370, 0, 0, 0
35028, 16859173, 0, 0, 0
36039, 16763901, 0, 0, 0
37028, 17124807, 0, 0, 0
38032, 17052640, 0, 0, 0
39000, 16936482, 0, 0, 0
40030, 16469467, 0, 0, 0
41041, 16476812, 0, 0, 0
42000, 16852793, 0, 0, 0
43028, 16569562, 0, 0, 0
44040, 16597428, 0, 0, 0
45029, 17005040, 0, 0, 0
46030, 16800557, 0, 0, 0
47026, 17066397, 0, 0, 0
48000, 16736663, 0, 0, 0
49029, 16589858, 0, 0, 0
50039, 16565403, 0, 0, 0
51000, 16698853, 0, 0, 0
52026, 16724261, 0, 0, 0
53038, 16818208, 0, 0, 0
54033, 17034537, 0, 0, 0
55027, 16629365, 0, 0, 0
56000, 17002898, 0, 0, 0
57029, 16749250, 0, 0, 0
58038, 16765804, 0, 0, 0
59028, 16564019, 0, 0, 0
60029, 16839319, 0, 0, 0
61027, 16675439, 0, 0, 0
62037, 16453992, 0, 0, 0
63029, 16697363, 0, 0, 0
64029, 16726672, 0, 0, 0
65038, 16965205, 0, 0, 0
66031, 16948094, 0, 0, 0
67025, 16696523, 0, 0, 0
68035, 16508658, 0, 0, 0
69028, 16840321, 0, 0, 0
70027, 16564428, 0, 0, 0
71032, 16909656, 0, 0, 0
72027, 16471022, 0, 0, 0
73030, 16548338, 0, 0, 0
74034, 16714489, 0, 0, 0
75029, 16406335, 0, 0, 0
76000, 17140523, 0, 0, 0
77028, 16715431, 0, 0, 0
78027, 16781160, 0, 0, 0
79000, 16994604, 0, 0, 0
80029, 16558535, 0, 0, 0
81025, 16680547, 0, 0, 0
82034, 16791613, 0, 0, 0
83028, 16587268, 0, 0, 0
84039, 16504649, 0, 0, 0
85033, 16938483, 0, 0, 0
86026, 17065914, 0, 0, 0
87036, 16793473, 0, 0, 0
88030, 16554255, 0, 0, 0
89041, 16866028, 0, 0, 0
90000, 16958286, 0, 0, 0
91027, 16712656, 0, 0, 0
92026, 16536999, 0, 0, 0
93036, 16813857, 0, 0, 0
94028, 16622199, 0, 0, 0
95039, 16875942, 0, 0, 0
96030, 16790703, 0, 0, 0
97039, 16688616, 0, 0, 0
98035, 16718673, 0, 0, 0
99030, 16928974, 0, 0, 0
100040, 16728032, 0, 0, 0
101036, 16804073, 0, 0, 0
102027, 16332993, 0, 0, 0
103027, 16610594, 0, 0, 0
104000, 17157286, 0, 0, 0
105028, 16522420, 0, 0, 0
106029, 16804337, 0, 0, 0
107026, 16778983, 0, 0, 0
108037, 16886419, 0, 0, 0
109027, 16722902, 0, 0, 0
110034, 16762545, 0, 0, 0
111030, 16902591, 0, 0, 0
112035, 16845339, 0, 0, 0
113000, 16951449, 0, 0, 0
114031, 16607165, 0, 0, 0
115028, 17767474, 0, 0, 0
116028, 16845781, 0, 0, 0
117035, 16839501, 0, 0, 0
118031, 16543829, 0, 0, 0
119025, 16595668, 0, 0, 0
120034, 16988039, 0, 0, 0
121026, 16851675, 0, 0, 0
122034, 16773580, 0, 0, 0
123029, 16638648, 0, 0, 0
124037, 16906490, 0, 0, 0
125031, 16609450, 0, 0, 0
126025, 16712553, 0, 0, 0
127030, 16768914, 0, 0, 0
128026, 16680037, 0, 0, 0
129026, 16903327, 0, 0, 0
130000, 17091913, 0, 0, 0
131025, 16504580, 0, 0, 0
132024, 16815826, 0, 0, 0
133028, 16855297, 0, 0, 0
134027, 16783640, 0, 0, 0
135039, 16608449, 0, 0, 0
136032, 16870638, 0, 0, 0
137026, 16818392, 0, 0, 0
138031, 16481209, 0, 0, 0
139026, 16659736, 0, 0, 0
140030, 16795639, 0, 0, 0
141025, 16775557, 0, 0, 0
142029, 16573149, 0, 0, 0
143026, 16576585, 0, 0, 0
144032, 17050269, 0, 0, 0
145028, 16770846, 0, 0, 0
146038, 17021517, 0, 0, 0
147032, 16903491, 0, 0, 0
148027, 16409756, 0, 0, 0
149031, 16445123, 0, 0, 0
150034, 16680133, 0, 0, 0
151027, 16481790, 0, 0, 0
