1018, 3706485, 0, 0, 0
2019, 4123726, 0, 0, 0
3023, 4198162, 0, 0, 0
4017, 4112428, 0, 0, 0
5000, 4214495, 0, 0, 0
6022, 4145744, 0, 0, 0
7019, 4204893, 0, 0, 0
8029, 4219312, 0, 0, 0
9000, 4177051, 0, 0, 0
10016, 4076608, 0, 0, 0
11018, 4217519, 0, 0, 0
12000, 4213119, 0, 0, 0
13017, 4189996, 0, 0, 0
14023, 4159147, 0, 0, 0
15023, 4224840, 0, 0, 0
16018, 4184237, 0, 0, 0
17000, 4178258, 0, 0, 0
18021, 4160571, 0, 0, 0
19016, 4163569, 0, 0, 0
20000, 4235069, 0, 0, 0
21000, 4347753, 0, 0, 0
22000, 3928017, 0, 0, 0
23024, 4199634, 0, 0, 0
24018, 4056009, 0, 0, 0
25016, 4168530, 0, 0, 0
26000, 4156761, 0, 0, 0
27017, 4162691, 0, 0, 0
28021, 4165205, 0, 0, 0
29000, 4128511, 0, 0, 0
30017, 4102460, 0, 0, 0
31000, 4200512, 0, 0, 0
32018, 4154447, 0, 0, 0
33026, 4149125, 0, 0, 0
34021, 4191990, 0, 0, 0
35016, 4128400, 0, 0, 0
36026, 4236438, 0, 0, 0
37016, 4135430, 0, 0, 0
38016, 4170413, 0, 0, 0
39010, 4247059, 0, 0, 0
40020, 4155079, 0, 0, 0
41018, 4121896, 0, 0, 0
42027, 4165535, 0, 0, 0
43021, 4195095, 0, 0, 0
44019, 4101821, 0, 0, 0
45000, 4178860, 0, 0, 0
46016, 4304845, 0, 0, 0
47001, 4190551, 0, 0, 0
48019, 4182591, 0, 0, 0
49029, 4043594, 0, 0, 0
50000, 4411175, 0, 0, 0
51018, 4280421, 0, 0, 0
52014, 4233594, 0, 0, 0
53000, 4144516, 0, 0, 0
54000, 4097929, 0, 0, 0
55017, 4201474, 0, 0, 0
56029, 4109616, 0, 0, 0
57007, 4207471, 0, 0, 0
58015, 4159547, 0, 0, 0
59017, 4228397, 0, 0, 0
60017, 4245390, 0, 0, 0
61024, 4101483, 0, 0, 0
62022, 4151963, 0, 0, 0
