1000, 34536, 1, 0, 0
2000, 30690, 1, 0, 0
3000, 30642, 1, 0, 0
4000, 30418, 1, 0, 0
5001, 31000, 1, 0, 0
6000, 30458, 1, 0, 0
7000, 31023, 1, 0, 0
8000, 30602, 1, 0, 0
9000, 29685, 1, 0, 0
10000, 31135, 1, 0, 0
11000, 30734, 1, 0, 0
12000, 30712, 1, 0, 0
13000, 30606, 1, 0, 0
14000, 30710, 1, 0, 0
15000, 30662, 1, 0, 0
16001, 30720, 1, 0, 0
17000, 30522, 1, 0, 0
18000, 30606, 1, 0, 0
19000, 30516, 1, 0, 0
20000, 30546, 1, 0, 0
21000, 30734, 1, 0, 0
22001, 30020, 1, 0, 0
23000, 30878, 1, 0, 0
24000, 30418, 1, 0, 0
25000, 30182, 1, 0, 0
26000, 30908, 1, 0, 0
27000, 30894, 1, 0, 0
28000, 30322, 1, 0, 0
29000, 31067, 1, 0, 0
30001, 30360, 1, 0, 0
31000, 30662, 1, 0, 0
32000, 30490, 1, 0, 0
33000, 30786, 1, 0, 0
34000, 30174, 1, 0, 0
35000, 30764, 1, 0, 0
36000, 30702, 1, 0, 0
37000, 30542, 1, 0, 0
38000, 30530, 1, 0, 0
39000, 30318, 1, 0, 0
40000, 31100, 1, 0, 0
41000, 30366, 1, 0, 0
42000, 30530, 1, 0, 0
43000, 30658, 1, 0, 0
44000, 30246, 1, 0, 0
45001, 30776, 1, 0, 0
46001, 30290, 1, 0, 0
47000, 30738, 1, 0, 0
48000, 30294, 1, 0, 0
49000, 30790, 1, 0, 0
50000, 30586, 1, 0, 0
51000, 30620, 1, 0, 0
52000, 30814, 1, 0, 0
53000, 30470, 1, 0, 0
54000, 30374, 1, 0, 0
55000, 30750, 1, 0, 0
56000, 30650, 1, 0, 0
57001, 30624, 1, 0, 0
58000, 31063, 1, 0, 0
59000, 30606, 1, 0, 0
60000, 30630, 1, 0, 0
61000, 30266, 1, 0, 0
62000, 30674, 1, 0, 0
63001, 30792, 1, 0, 0
64000, 30490, 1, 0, 0
65000, 30626, 1, 0, 0
66000, 30500, 1, 0, 0
67000, 30478, 1, 0, 0
68000, 30712, 1, 0, 0
69000, 30734, 1, 0, 0
70000, 30218, 1, 0, 0
71001, 30836, 1, 0, 0
72000, 30694, 1, 0, 0
73000, 30582, 1, 0, 0
74000, 30090, 1, 0, 0
75000, 30974, 1, 0, 0
76000, 30524, 1, 0, 0
77000, 30554, 1, 0, 0
78000, 27975, 1, 0, 0
79000, 33805, 1, 0, 0
80000, 30266, 1, 0, 0
81000, 30836, 1, 0, 0
82000, 30682, 1, 0, 0
83000, 30450, 1, 0, 0
84000, 31131, 1, 0, 0
85000, 30520, 1, 0, 0
86000, 30346, 1, 0, 0
87000, 30998, 1, 0, 0
88000, 30490, 1, 0, 0
89001, 30728, 1, 0, 0
90000, 30678, 1, 0, 0
91000, 30542, 1, 0, 0
92000, 30754, 1, 0, 0
93000, 30574, 1, 0, 0
94001, 30808, 1, 0, 0
95000, 30898, 1, 0, 0
96000, 29881, 1, 0, 0
97000, 31003, 1, 0, 0
98000, 30992, 1, 0, 0
99000, 30242, 1, 0, 0
100000, 30710, 1, 0, 0
101000, 30642, 1, 0, 0
102000, 30252, 1, 0, 0
103000, 28968, 1, 0, 0
104000, 32252, 1, 0, 0
105000, 30630, 1, 0, 0
106001, 30612, 1, 0, 0
107001, 30734, 1, 0, 0
108000, 30302, 1, 0, 0
109000, 30966, 1, 0, 0
110000, 30794, 1, 0, 0
111000, 30874, 1, 0, 0
112000, 30584, 1, 0, 0
113000, 30722, 1, 0, 0
114000, 30262, 1, 0, 0
115000, 30844, 1, 0, 0
116000, 30562, 1, 0, 0
117000, 30234, 1, 0, 0
118000, 30794, 1, 0, 0
119000, 30692, 1, 0, 0
120000, 30466, 1, 0, 0
121000, 30994, 1, 0, 0
122000, 30370, 1, 0, 0
123000, 30550, 1, 0, 0
124000, 30790, 1, 0, 0
125000, 30664, 1, 0, 0
126000, 30682, 1, 0, 0
127000, 30834, 1, 0, 0
128000, 30482, 1, 0, 0
129000, 30468, 1, 0, 0
130000, 30602, 1, 0, 0
131000, 30612, 1, 0, 0
132000, 30518, 1, 0, 0
133000, 30894, 1, 0, 0
134000, 30770, 1, 0, 0
135000, 30558, 1, 0, 0
136001, 30216, 1, 0, 0
137000, 30274, 1, 0, 0
138000, 31203, 1, 0, 0
139000, 30642, 1, 0, 0
