1000, 15269708, 1, 0, 0
2000, 16549755, 1, 0, 0
3000, 16954008, 1, 0, 0
4001, 16557310, 1, 0, 0
5001, 16371660, 1, 0, 0
6026, 16841417, 1, 0, 0
7000, 16972013, 1, 0, 0
8000, 16910905, 1, 0, 0
9023, 16457337, 1, 0, 0
10001, 16694623, 1, 0, 0
11000, 16613071, 1, 0, 0
12002, 16802193, 1, 0, 0
13000, 16065741, 1, 0, 0
14000, 16966425, 1, 0, 0
15001, 16493959, 1, 0, 0
16032, 16467906, 1, 0, 0
17001, 16702617, 1, 0, 0
18000, 16985401, 1, 0, 0
19000, 16792469, 1, 0, 0
20000, 16537088, 1, 0, 0
21000, 16593674, 1, 0, 0
22001, 16865299, 1, 0, 0
23001, 16580710, 1, 0, 0
24004, 16815023, 1, 0, 0
25000, 16819166, 1, 0, 0
26000, 17416058, 1, 0, 0
27000, 16430719, 1, 0, 0
28003, 16354551, 1, 0, 0
29000, 17035006, 1, 0, 0
30001, 16947098, 1, 0, 0
31026, 16918235, 1, 0, 0
32039, 16640176, 1, 0, 0
33000, 16671921, 1, 0, 0
34000, 16903254, 1, 0, 0
35000, 16745198, 1, 0, 0
36001, 16774740, 1, 0, 0
37023, 17630679, 1, 0, 0
38001, 16678204, 1, 0, 0
39000, 16772700, 1, 0, 0
40035, 17180800, 1, 0, 0
41000, 16670298, 1, 0, 0
42026, 16919854, 1, 0, 0
43028, 17079774, 1, 0, 0
44030, 16678147, 1, 0, 0
45001, 16620075, 1, 0, 0
46000, 16408271, 1, 0, 0
47000, 16989229, 1, 0, 0
48000, 17087748, 1, 0, 0
49000, 16643955, 1, 0, 0
50000, 16383547, 1, 0, 0
51000, 16523055, 1, 0, 0
52002, 17686220, 1, 0, 0
53000, 16271829, 1, 0, 0
54002, 16546346, 1, 0, 0
55000, 16641541, 1, 0, 0
56000, 16537139, 1, 0, 0
57000, 16521618, 1, 0, 0
58001, 17481935, 1, 0, 0
59038, 16373728, 1, 0, 0
60004, 17003650, 1, 0, 0
61000, 17277572, 1, 0, 0
62000, 16455971, 1, 0, 0
63000, 16681531, 1, 0, 0
64024, 17149281, 1, 0, 0
65000, 17126077, 1, 0, 0
66039, 16657362, 1, 0, 0
67033, 16902387, 1, 0, 0
68027, 16811428, 1, 0, 0
69036, 16563657, 1, 0, 0
70000, 16738342, 1, 0, 0
71023, 16875829, 1, 0, 0
72000, 16681255, 1, 0, 0
73025, 16578138, 1, 0, 0
74000, 17022972, 1, 0, 0
75000, 16737895, 1, 0, 0
76000, 16948280, 1, 0, 0
77002, 16307218, 1, 0, 0
78024, 16658118, 1, 0, 0
79000, 17297670, 1, 0, 0
80001, 16103128, 1, 0, 0
81001, 16984970, 1, 0, 0
82003, 16332519, 1, 0, 0
83039, 16602063, 1, 0, 0
84001, 17271929, 1, 0, 0
85023, 16428690, 1, 0, 0
86000, 16978384, 1, 0, 0
87024, 16711737, 1, 0, 0
88011, 16990906, 1, 0, 0
89000, 16545186, 1, 0, 0
90000, 16812032, 1, 0, 0
91023, 16327974, 1, 0, 0
92000, 17111669, 1, 0, 0
93000, 16886264, 1, 0, 0
94000, 16694765, 1, 0, 0
95000, 16567936, 1, 0, 0
96000, 17322948, 1, 0, 0
97029, 16739183, 1, 0, 0
98032, 16717589, 1, 0, 0
99000, 16493595, 1, 0, 0
100001, 16637488, 1, 0, 0
101000, 17229247, 1, 0, 0
102032, 16357942, 1, 0, 0
103000, 17006530, 1, 0, 0
104001, 16478052, 1, 0, 0
105001, 17024329, 1, 0, 0
106025, 16983899, 1, 0, 0
107000, 16581280, 1, 0, 0
108001, 16436525, 1, 0, 0
109003, 16497617, 1, 0, 0
110000, 16950496, 1, 0, 0
111040, 16568859, 1, 0, 0
112000, 16792909, 1, 0, 0
113023, 16683674, 1, 0, 0
114000, 16732106, 1, 0, 0
115001, 16919454, 1, 0, 0
116000, 16434885, 1, 0, 0
117000, 16805577, 1, 0, 0
118000, 16858895, 1, 0, 0
119002, 16370145, 1, 0, 0
120034, 16515417, 1, 0, 0
121001, 16652051, 1, 0, 0
122000, 17371185, 1, 0, 0
123000, 17265994, 1, 0, 0
124001, 16649300, 1, 0, 0
125006, 16515530, 1, 0, 0
126000, 16446928, 1, 0, 0
127001, 16424973, 1, 0, 0
128000, 16427711, 1, 0, 0
129001, 16898948, 1, 0, 0
130003, 16443727, 1, 0, 0
131000, 16744603, 1, 0, 0
132002, 16614369, 1, 0, 0
133026, 16116309, 1, 0, 0
134000, 17330276, 1, 0, 0
135000, 16895366, 1, 0, 0
136001, 16151685, 1, 0, 0
137000, 17216497, 1, 0, 0
138000, 16346150, 1, 0, 0
139000, 16675525, 1, 0, 0
140000, 16384726, 1, 0, 0
141000, 17227959, 1, 0, 0
142001, 16474486, 1, 0, 0
143001, 16775010, 1, 0, 0
144002, 16718701, 1, 0, 0
145000, 16587179, 1, 0, 0
146035, 16831327, 1, 0, 0
147000, 16508920, 1, 0, 0
148000, 16691103, 1, 0, 0
149002, 16485314, 1, 0, 0
150000, 16909817, 1, 0, 0
151025, 16268817, 1, 0, 0
152000, 16696831, 1, 0, 0
153027, 16716144, 1, 0, 0
154040, 16985827, 1, 0, 0
155000, 16941235, 1, 0, 0
156000, 16405940, 1, 0, 0
157035, 16759630, 1, 0, 0
158000, 16892088, 1, 0, 0
159038, 17173433, 1, 0, 0
160000, 16768912, 1, 0, 0
161038, 16343504, 1, 0, 0
162003, 16566362, 1, 0, 0
163000, 16481410, 1, 0, 0
164000, 16866119, 1, 0, 0
165000, 16221200, 1, 0, 0
166037, 16966661, 1, 0, 0
167001, 17170269, 1, 0, 0
168000, 16608973, 1, 0, 0
169023, 16401397, 1, 0, 0
170000, 16903984, 1, 0, 0
171000, 16551593, 1, 0, 0
172001, 16721793, 1, 0, 0
173000, 16842177, 1, 0, 0
174024, 16782914, 1, 0, 0
175001, 16927359, 1, 0, 0
176024, 16249115, 1, 0, 0
177032, 16447732, 1, 0, 0
178024, 17041793, 1, 0, 0
179033, 16583507, 1, 0, 0
180001, 16475035, 1, 0, 0
180030, 34851520, 1, 0, 0
