1000, 512, 1, 0, 0
2000, 498, 1, 0, 0
3000, 479, 1, 0, 0
4000, 488, 1, 0, 0
5000, 484, 1, 0, 0
6001, 492, 1, 0, 0
7001, 500, 1, 0, 0
8001, 493, 1, 0, 0
9002, 467, 1, 0, 0
10001, 467, 1, 0, 0
11001, 467, 1, 0, 0
12001, 476, 1, 0, 0
13001, 485, 1, 0, 0
14001, 493, 1, 0, 0
15001, 473, 1, 0, 0
16001, 474, 1, 0, 0
17001, 450, 1, 0, 0
18001, 468, 1, 0, 0
19002, 479, 1, 0, 0
20001, 484, 1, 0, 0
21001, 477, 1, 0, 0
22001, 494, 1, 0, 0
23002, 498, 1, 0, 0
24001, 489, 1, 0, 0
25001, 499, 1, 0, 0
26001, 522, 1, 0, 0
27001, 514, 1, 0, 0
28001, 512, 1, 0, 0
29001, 511, 1, 0, 0
30001, 465, 1, 0, 0
31001, 558, 1, 0, 0
32001, 491, 1, 0, 0
33001, 477, 1, 0, 0
34002, 469, 1, 0, 0
35001, 484, 1, 0, 0
36001, 469, 1, 0, 0
37001, 477, 1, 0, 0
38001, 486, 1, 0, 0
39001, 476, 1, 0, 0
40002, 499, 1, 0, 0
41001, 479, 1, 0, 0
42001, 481, 1, 0, 0
43002, 491, 1, 0, 0
44001, 483, 1, 0, 0
45001, 486, 1, 0, 0
46001, 488, 1, 0, 0
47001, 487, 1, 0, 0
48001, 453, 1, 0, 0
49001, 469, 1, 0, 0
50001, 453, 1, 0, 0
51001, 445, 1, 0, 0
52001, 482, 1, 0, 0
53001, 481, 1, 0, 0
54001, 494, 1, 0, 0
55001, 466, 1, 0, 0
56001, 464, 1, 0, 0
57001, 482, 1, 0, 0
58001, 484, 1, 0, 0
59001, 503, 1, 0, 0
60002, 493, 1, 0, 0
61001, 466, 1, 0, 0
62001, 484, 1, 0, 0
63001, 444, 1, 0, 0
64001, 498, 1, 0, 0
65001, 477, 1, 0, 0
66001, 468, 1, 0, 0
67001, 471, 1, 0, 0
68001, 468, 1, 0, 0
69001, 465, 1, 0, 0
70001, 450, 1, 0, 0
71001, 474, 1, 0, 0
72001, 492, 1, 0, 0
73002, 488, 1, 0, 0
74001, 485, 1, 0, 0
75001, 480, 1, 0, 0
76001, 488, 1, 0, 0
77001, 485, 1, 0, 0
78001, 482, 1, 0, 0
79001, 480, 1, 0, 0
80001, 467, 1, 0, 0
81001, 480, 1, 0, 0
82001, 447, 1, 0, 0
83002, 440, 1, 0, 0
84001, 469, 1, 0, 0
85001, 484, 1, 0, 0
86001, 480, 1, 0, 0
87002, 523, 1, 0, 0
88001, 503, 1, 0, 0
89001, 492, 1, 0, 0
90001, 505, 1, 0, 0
91001, 485, 1, 0, 0
92001, 468, 1, 0, 0
93001, 474, 1, 0, 0
94001, 471, 1, 0, 0
95001, 480, 1, 0, 0
96001, 457, 1, 0, 0
97001, 471, 1, 0, 0
98001, 470, 1, 0, 0
99001, 464, 1, 0, 0
100002, 468, 1, 0, 0
101001, 489, 1, 0, 0
102001, 470, 1, 0, 0
103002, 482, 1, 0, 0
104001, 469, 1, 0, 0
105002, 496, 1, 0, 0
106001, 468, 1, 0, 0
107001, 466, 1, 0, 0
108002, 470, 1, 0, 0
109001, 444, 1, 0, 0
110001, 427, 1, 0, 0
111001, 457, 1, 0, 0
112001, 464, 1, 0, 0
113001, 424, 1, 0, 0
114001, 464, 1, 0, 0
115001, 475, 1, 0, 0
116001, 450, 1, 0, 0
117001, 483, 1, 0, 0
118002, 439, 1, 0, 0
119001, 464, 1, 0, 0
120001, 428, 1, 0, 0
121001, 434, 1, 0, 0
122001, 459, 1, 0, 0
123001, 423, 1, 0, 0
124001, 451, 1, 0, 0
125001, 452, 1, 0, 0
126002, 472, 1, 0, 0
127001, 476, 1, 0, 0
128002, 469, 1, 0, 0
129001, 478, 1, 0, 0
130001, 458, 1, 0, 0
131002, 479, 1, 0, 0
132001, 469, 1, 0, 0
133001, 457, 1, 0, 0
134001, 466, 1, 0, 0
135001, 460, 1, 0, 0
136001, 462, 1, 0, 0
137001, 443, 1, 0, 0
138001, 450, 1, 0, 0
139001, 455, 1, 0, 0
140001, 437, 1, 0, 0
141001, 443, 1, 0, 0
142001, 463, 1, 0, 0
143001, 467, 1, 0, 0
144001, 475, 1, 0, 0
145001, 472, 1, 0, 0
146002, 459, 1, 0, 0
147001, 497, 1, 0, 0
148001, 491, 1, 0, 0
149001, 500, 1, 0, 0
150001, 476, 1, 0, 0
151001, 477, 1, 0, 0
152001, 502, 1, 0, 0
153001, 484, 1, 0, 0
154002, 485, 1, 0, 0
155001, 504, 1, 0, 0
156001, 491, 1, 0, 0
157001, 511, 1, 0, 0
158001, 505, 1, 0, 0
159001, 492, 1, 0, 0
160001, 514, 1, 0, 0
161001, 503, 1, 0, 0
162001, 514, 1, 0, 0
163001, 506, 1, 0, 0
164002, 502, 1, 0, 0
165001, 501, 1, 0, 0
166001, 510, 1, 0, 0
167001, 503, 1, 0, 0
168001, 493, 1, 0, 0
169002, 506, 1, 0, 0
170001, 469, 1, 0, 0
171001, 493, 1, 0, 0
172001, 506, 1, 0, 0
173001, 497, 1, 0, 0
174001, 502, 1, 0, 0
175001, 497, 1, 0, 0
176001, 501, 1, 0, 0
177002, 507, 1, 0, 0
178001, 507, 1, 0, 0
179002, 464, 1, 0, 0
180001, 448, 1, 0, 0
