1001, 531, 1, 0, 0
2002, 453, 1, 0, 0
3003, 487, 1, 0, 0
4004, 510, 1, 0, 0
5005, 465, 1, 0, 0
6005, 476, 1, 0, 0
7006, 460, 1, 0, 0
8006, 485, 1, 0, 0
9007, 487, 1, 0, 0
10007, 498, 1, 0, 0
11007, 493, 1, 0, 0
12008, 490, 1, 0, 0
13009, 481, 1, 0, 0
14010, 491, 1, 0, 0
15011, 483, 1, 0, 0
16012, 489, 1, 0, 0
17012, 472, 1, 0, 0
18013, 467, 1, 0, 0
19014, 478, 1, 0, 0
20015, 455, 1, 0, 0
21016, 477, 1, 0, 0
22017, 491, 1, 0, 0
23018, 487, 1, 0, 0
24019, 476, 1, 0, 0
25020, 504, 1, 0, 0
26021, 473, 1, 0, 0
27022, 491, 1, 0, 0
28023, 477, 1, 0, 0
29024, 489, 1, 0, 0
30024, 491, 1, 0, 0
31025, 500, 1, 0, 0
32026, 486, 1, 0, 0
33027, 468, 1, 0, 0
34028, 467, 1, 0, 0
35029, 482, 1, 0, 0
36029, 476, 1, 0, 0
37030, 461, 1, 0, 0
38031, 483, 1, 0, 0
39032, 498, 1, 0, 0
40033, 494, 1, 0, 0
41034, 494, 1, 0, 0
42034, 487, 1, 0, 0
43035, 500, 1, 0, 0
44036, 473, 1, 0, 0
45037, 468, 1, 0, 0
46038, 447, 1, 0, 0
47039, 453, 1, 0, 0
48039, 476, 1, 0, 0
49040, 508, 1, 0, 0
50041, 471, 1, 0, 0
51042, 492, 1, 0, 0
52043, 483, 1, 0, 0
53043, 467, 1, 0, 0
54044, 474, 1, 0, 0
55045, 493, 1, 0, 0
56046, 460, 1, 0, 0
57047, 440, 1, 0, 0
58047, 476, 1, 0, 0
59048, 472, 1, 0, 0
60049, 463, 1, 0, 0
61050, 468, 1, 0, 0
62051, 474, 1, 0, 0
63052, 477, 1, 0, 0
64052, 467, 1, 0, 0
65053, 481, 1, 0, 0
66053, 476, 1, 0, 0
67053, 491, 1, 0, 0
68053, 479, 1, 0, 0
69053, 461, 1, 0, 0
70053, 509, 1, 0, 0
71053, 499, 1, 0, 0
72053, 470, 1, 0, 0
73053, 490, 1, 0, 0
74053, 457, 1, 0, 0
75054, 472, 1, 0, 0
76053, 468, 1, 0, 0
77053, 436, 1, 0, 0
78053, 464, 1, 0, 0
79053, 479, 1, 0, 0
80053, 455, 1, 0, 0
81053, 481, 1, 0, 0
82053, 457, 1, 0, 0
83053, 474, 1, 0, 0
84053, 466, 1, 0, 0
85053, 486, 1, 0, 0
86053, 470, 1, 0, 0
87053, 484, 1, 0, 0
88053, 500, 1, 0, 0
89053, 490, 1, 0, 0
90054, 473, 1, 0, 0
91053, 458, 1, 0, 0
92053, 487, 1, 0, 0
93053, 503, 1, 0, 0
94053, 486, 1, 0, 0
95054, 438, 1, 0, 0
96055, 488, 1, 0, 0
97055, 490, 1, 0, 0
98056, 463, 1, 0, 0
99057, 490, 1, 0, 0
100058, 461, 1, 0, 0
101059, 510, 1, 0, 0
102060, 465, 1, 0, 0
103060, 468, 1, 0, 0
104061, 482, 1, 0, 0
105062, 490, 1, 0, 0
106063, 464, 1, 0, 0
107064, 479, 1, 0, 0
108064, 487, 1, 0, 0
109065, 453, 1, 0, 0
110066, 500, 1, 0, 0
111067, 473, 1, 0, 0
112068, 454, 1, 0, 0
113069, 488, 1, 0, 0
114070, 498, 1, 0, 0
115071, 461, 1, 0, 0
116072, 490, 1, 0, 0
117073, 485, 1, 0, 0
118074, 472, 1, 0, 0
119075, 491, 1, 0, 0
120075, 464, 1, 0, 0
121076, 465, 1, 0, 0
122077, 474, 1, 0, 0
123078, 475, 1, 0, 0
124079, 481, 1, 0, 0
125080, 485, 1, 0, 0
126080, 469, 1, 0, 0
127081, 463, 1, 0, 0
128082, 477, 1, 0, 0
129083, 465, 1, 0, 0
130084, 479, 1, 0, 0
131085, 477, 1, 0, 0
132086, 487, 1, 0, 0
133086, 468, 1, 0, 0
134087, 466, 1, 0, 0
135088, 489, 1, 0, 0
136089, 493, 1, 0, 0
137090, 476, 1, 0, 0
138091, 460, 1, 0, 0
139091, 469, 1, 0, 0
140092, 474, 1, 0, 0
141093, 495, 1, 0, 0
142094, 455, 1, 0, 0
143095, 474, 1, 0, 0
144096, 494, 1, 0, 0
145096, 467, 1, 0, 0
146097, 478, 1, 0, 0
147098, 490, 1, 0, 0
148099, 467, 1, 0, 0
149100, 486, 1, 0, 0
150100, 462, 1, 0, 0
151101, 476, 1, 0, 0
152101, 521, 1, 0, 0
153102, 481, 1, 0, 0
154103, 504, 1, 0, 0
155103, 451, 1, 0, 0
156104, 462, 1, 0, 0
157105, 473, 1, 0, 0
158105, 473, 1, 0, 0
159106, 444, 1, 0, 0
160107, 473, 1, 0, 0
161107, 449, 1, 0, 0
162108, 482, 1, 0, 0
163108, 487, 1, 0, 0
164109, 462, 1, 0, 0
165110, 477, 1, 0, 0
166111, 479, 1, 0, 0
167111, 480, 1, 0, 0
168112, 469, 1, 0, 0
169113, 480, 1, 0, 0
170113, 482, 1, 0, 0
171114, 500, 1, 0, 0
172115, 480, 1, 0, 0
173116, 468, 1, 0, 0
174117, 467, 1, 0, 0
175117, 478, 1, 0, 0
176118, 479, 1, 0, 0
177119, 480, 1, 0, 0
178120, 455, 1, 0, 0
179121, 488, 1, 0, 0
