1000, 1991, 0, 0, 0
2000, 1963, 0, 0, 0
3000, 1901, 0, 0, 0
4001, 1945, 0, 0, 0
5001, 2049, 0, 0, 0
6002, 1939, 0, 0, 0
7001, 1927, 0, 0, 0
8001, 1995, 0, 0, 0
9001, 2055, 0, 0, 0
10001, 2047, 0, 0, 0
11000, 1988, 0, 0, 0
12001, 2006, 0, 0, 0
13002, 2018, 0, 0, 0
14000, 1970, 0, 0, 0
15001, 1961, 0, 0, 0
16001, 1929, 0, 0, 0
17001, 1855, 0, 0, 0
18000, 1964, 0, 0, 0
19002, 1955, 0, 0, 0
20000, 1946, 0, 0, 0
21001, 2007, 0, 0, 0
22000, 2070, 0, 0, 0
23000, 1998, 0, 0, 0
24000, 2023, 0, 0, 0
25001, 1950, 0, 0, 0
26001, 2005, 0, 0, 0
27002, 1960, 0, 0, 0
28001, 1961, 0, 0, 0
29000, 1982, 0, 0, 0
30001, 1944, 0, 0, 0
31001, 1914, 0, 0, 0
32001, 1926, 0, 0, 0
33002, 1925, 0, 0, 0
34001, 1875, 0, 0, 0
35001, 2008, 0, 0, 0
36000, 1977, 0, 0, 0
37000, 2004, 0, 0, 0
38002, 1855, 0, 0, 0
39002, 1918, 0, 0, 0
40002, 1976, 0, 0, 0
41001, 1858, 0, 0, 0
42000, 1916, 0, 0, 0
43000, 1982, 0, 0, 0
44000, 1946, 0, 0, 0
45001, 2088, 0, 0, 0
46001, 1979, 0, 0, 0
47001, 2051, 0, 0, 0
48002, 2043, 0, 0, 0
49001, 2070, 0, 0, 0
50001, 2124, 0, 0, 0
51000, 2000, 0, 0, 0
52001, 1939, 0, 0, 0
53000, 1960, 0, 0, 0
54000, 2062, 0, 0, 0
55002, 1947, 0, 0, 0
56000, 2021, 0, 0, 0
57002, 1988, 0, 0, 0
58000, 1965, 0, 0, 0
59002, 1924, 0, 0, 0
60001, 2054, 0, 0, 0
61000, 2010, 0, 0, 0
62003, 2068, 0, 0, 0
63001, 1963, 0, 0, 0
64000, 1832, 0, 0, 0
65001, 1924, 0, 0, 0
66001, 1983, 0, 0, 0
67000, 2100, 0, 0, 0
68000, 1978, 0, 0, 0
69001, 2009, 0, 0, 0
70001, 2046, 0, 0, 0
71004, 1937, 0, 0, 0
72001, 2019, 0, 0, 0
73000, 1999, 0, 0, 0
74000, 2010, 0, 0, 0
75002, 1976, 0, 0, 0
76001, 1972, 0, 0, 0
77001, 1983, 0, 0, 0
78001, 1905, 0, 0, 0
79000, 2036, 0, 0, 0
80000, 2029, 0, 0, 0
81001, 2039, 0, 0, 0
82001, 1961, 0, 0, 0
83001, 1953, 0, 0, 0
84001, 1990, 0, 0, 0
85000, 2002, 0, 0, 0
86001, 2012, 0, 0, 0
87001, 1963, 0, 0, 0
88001, 1925, 0, 0, 0
89000, 1988, 0, 0, 0
90000, 2018, 0, 0, 0
91002, 2024, 0, 0, 0
92001, 1990, 0, 0, 0
93000, 2051, 0, 0, 0
94000, 2043, 0, 0, 0
95001, 1997, 0, 0, 0
96005, 1922, 0, 0, 0
97008, 1922, 0, 0, 0
98022, 1978, 0, 0, 0
99000, 1978, 0, 0, 0
100001, 1959, 0, 0, 0
101000, 1972, 0, 0, 0
102000, 1946, 0, 0, 0
103001, 1946, 0, 0, 0
104000, 1980, 0, 0, 0
105000, 1902, 0, 0, 0
106000, 1950, 0, 0, 0
107001, 2009, 0, 0, 0
108000, 1969, 0, 0, 0
109003, 2003, 0, 0, 0
110001, 1946, 0, 0, 0
111001, 1963, 0, 0, 0
112001, 2018, 0, 0, 0
113001, 1977, 0, 0, 0
114000, 1989, 0, 0, 0
115000, 2027, 0, 0, 0
116001, 2016, 0, 0, 0
117001, 1999, 0, 0, 0
118001, 1992, 0, 0, 0
119000, 1982, 0, 0, 0
120000, 1941, 0, 0, 0
121000, 1993, 0, 0, 0
122001, 1939, 0, 0, 0
123000, 2016, 0, 0, 0
124000, 1935, 0, 0, 0
125000, 1955, 0, 0, 0
126001, 1983, 0, 0, 0
127000, 1994, 0, 0, 0
128000, 2089, 0, 0, 0
129000, 1956, 0, 0, 0
130001, 1986, 0, 0, 0
131000, 1965, 0, 0, 0
132000, 2002, 0, 0, 0
133001, 1953, 0, 0, 0
134001, 1921, 0, 0, 0
135001, 1953, 0, 0, 0
136001, 1953, 0, 0, 0
137002, 2019, 0, 0, 0
138000, 1963, 0, 0, 0
139001, 1992, 0, 0, 0
140000, 1904, 0, 0, 0
141000, 1937, 0, 0, 0
142001, 2013, 0, 0, 0
143000, 1919, 0, 0, 0
144003, 2064, 0, 0, 0
145000, 1997, 0, 0, 0
146001, 1895, 0, 0, 0
147002, 2015, 0, 0, 0
148000, 1946, 0, 0, 0
149000, 1893, 0, 0, 0
150001, 1937, 0, 0, 0
151001, 1910, 0, 0, 0
152000, 1970, 0, 0, 0
153001, 1937, 0, 0, 0
154001, 1939, 0, 0, 0
155001, 1916, 0, 0, 0
156000, 1896, 0, 0, 0
157000, 1975, 0, 0, 0
158002, 1971, 0, 0, 0
159000, 1937, 0, 0, 0
160000, 2001, 0, 0, 0
161000, 1972, 0, 0, 0
162001, 1995, 0, 0, 0
163001, 1966, 0, 0, 0
164000, 1991, 0, 0, 0
165000, 1958, 0, 0, 0
166000, 1939, 0, 0, 0
167000, 1962, 0, 0, 0
168002, 2019, 0, 0, 0
169000, 1973, 0, 0, 0
170000, 1969, 0, 0, 0
171001, 1951, 0, 0, 0
172001, 1976, 0, 0, 0
173001, 1999, 0, 0, 0
174000, 1932, 0, 0, 0
175002, 1979, 0, 0, 0
176000, 1941, 0, 0, 0
177000, 1954, 0, 0, 0
178002, 1974, 0, 0, 0
179001, 1928, 0, 0, 0
180002, 2040, 0, 0, 0
