1001, 58577198, 1, 0, 0
2002, 67226757, 1, 0, 0
3000, 65977665, 1, 0, 0
4005, 67439816, 1, 0, 0
5001, 66089360, 1, 0, 0
6004, 67713626, 1, 0, 0
7000, 66912204, 1, 0, 0
8000, 66687190, 1, 0, 0
9002, 67485262, 1, 0, 0
10000, 67382712, 1, 0, 0
11001, 67413233, 1, 0, 0
12001, 68048133, 1, 0, 0
13000, 67090018, 1, 0, 0
14002, 66039094, 1, 0, 0
15000, 67267457, 1, 0, 0
16000, 66438166, 1, 0, 0
17001, 67247745, 1, 0, 0
18000, 66491521, 1, 0, 0
19000, 66876724, 1, 0, 0
20002, 66194093, 1, 0, 0
21000, 67712738, 1, 0, 0
22000, 66260280, 1, 0, 0
23001, 66823102, 1, 0, 0
24000, 67976083, 1, 0, 0
25000, 66173275, 1, 0, 0
26000, 66629790, 1, 0, 0
27000, 66973347, 1, 0, 0
28000, 66352505, 1, 0, 0
29000, 67732482, 1, 0, 0
30000, 66963823, 1, 0, 0
31000, 66996143, 1, 0, 0
32000, 67034670, 1, 0, 0
33005, 66518258, 1, 0, 0
34003, 67327888, 1, 0, 0
35000, 67268767, 1, 0, 0
36002, 66969586, 1, 0, 0
37000, 67210101, 1, 0, 0
38000, 66560649, 1, 0, 0
39002, 67098712, 1, 0, 0
40000, 66209016, 1, 0, 0
41001, 67749240, 1, 0, 0
42000, 66742239, 1, 0, 0
43001, 67128429, 1, 0, 0
44000, 66557832, 1, 0, 0
45001, 66768659, 1, 0, 0
46002, 67455168, 1, 0, 0
47000, 66216539, 1, 0, 0
48002, 66272704, 1, 0, 0
49001, 67820422, 1, 0, 0
50000, 66444550, 1, 0, 0
51002, 66929024, 1, 0, 0
52000, 66345477, 1, 0, 0
53003, 66877091, 1, 0, 0
54001, 67089880, 1, 0, 0
55001, 66676039, 1, 0, 0
56001, 67687327, 1, 0, 0
57000, 65528618, 1, 0, 0
58002, 67139191, 1, 0, 0
59000, 67029881, 1, 0, 0
60001, 67057202, 1, 0, 0
61000, 67314407, 1, 0, 0
62001, 66093648, 1, 0, 0
63000, 66234968, 1, 0, 0
64002, 67957509, 1, 0, 0
65000, 66299589, 1, 0, 0
66001, 66570816, 1, 0, 0
67000, 67993523, 1, 0, 0
68001, 66641814, 1, 0, 0
69000, 67348289, 1, 0, 0
70001, 66237046, 1, 0, 0
71001, 67309342, 1, 0, 0
72002, 66948151, 1, 0, 0
73000, 67330171, 1, 0, 0
74002, 67336357, 1, 0, 0
75000, 66309347, 1, 0, 0
76003, 68007688, 1, 0, 0
77000, 66572375, 1, 0, 0
78000, 66400651, 1, 0, 0
79000, 67496535, 1, 0, 0
80000, 66292937, 1, 0, 0
81000, 67365265, 1, 0, 0
82000, 66804199, 1, 0, 0
83002, 66464209, 1, 0, 0
84000, 67703608, 1, 0, 0
85001, 65723027, 1, 0, 0
86001, 66798473, 1, 0, 0
87001, 66794148, 1, 0, 0
88001, 67493445, 1, 0, 0
89000, 67081888, 1, 0, 0
90001, 67140871, 1, 0, 0
91000, 66956390, 1, 0, 0
92001, 66714524, 1, 0, 0
93000, 66945707, 1, 0, 0
94000, 66756285, 1, 0, 0
95002, 66830702, 1, 0, 0
96000, 66919113, 1, 0, 0
97001, 66644824, 1, 0, 0
98001, 67493073, 1, 0, 0
99000, 67568984, 1, 0, 0
100001, 66535074, 1, 0, 0
101001, 66732004, 1, 0, 0
102001, 67181433, 1, 0, 0
103004, 67551520, 1, 0, 0
104000, 67485481, 1, 0, 0
105002, 66929067, 1, 0, 0
106004, 67683558, 1, 0, 0
107000, 66736668, 1, 0, 0
108001, 66428971, 1, 0, 0
109000, 67494541, 1, 0, 0
110000, 66153611, 1, 0, 0
111000, 66906976, 1, 0, 0
112000, 66897617, 1, 0, 0
113000, 68210079, 1, 0, 0
114001, 66390194, 1, 0, 0
115002, 67093015, 1, 0, 0
116000, 67204995, 1, 0, 0
117000, 67322137, 1, 0, 0
118000, 67342313, 1, 0, 0
119000, 66197299, 1, 0, 0
120000, 67446366, 1, 0, 0
121000, 66854927, 1, 0, 0
122001, 66474909, 1, 0, 0
123000, 67277282, 1, 0, 0
124001, 66150781, 1, 0, 0
125000, 66969965, 1, 0, 0
126001, 66580504, 1, 0, 0
127002, 66603150, 1, 0, 0
128000, 66957874, 1, 0, 0
129000, 66465339, 1, 0, 0
130000, 66975460, 1, 0, 0
131000, 67465586, 1, 0, 0
132002, 66270508, 1, 0, 0
133000, 67977926, 1, 0, 0
134000, 66170732, 1, 0, 0
135001, 68013029, 1, 0, 0
136000, 66356373, 1, 0, 0
137000, 66672656, 1, 0, 0
138002, 67441074, 1, 0, 0
139000, 66732839, 1, 0, 0
140001, 66092424, 1, 0, 0
141001, 67004021, 1, 0, 0
142001, 67436803, 1, 0, 0
143003, 67032288, 1, 0, 0
144000, 67258071, 1, 0, 0
145001, 67053595, 1, 0, 0
146000, 67177802, 1, 0, 0
147000, 67004193, 1, 0, 0
148000, 66283502, 1, 0, 0
149000, 67320257, 1, 0, 0
150004, 66942672, 1, 0, 0
151001, 66413892, 1, 0, 0
152000, 67118009, 1, 0, 0
153000, 66629072, 1, 0, 0
154002, 66743095, 1, 0, 0
155004, 66618687, 1, 0, 0
156000, 67243870, 1, 0, 0
157000, 66772697, 1, 0, 0
158003, 66548303, 1, 0, 0
159001, 67584273, 1, 0, 0
160004, 66296684, 1, 0, 0
161000, 67151958, 1, 0, 0
162002, 67322335, 1, 0, 0
163001, 66148525, 1, 0, 0
164000, 67565186, 1, 0, 0
165003, 67143907, 1, 0, 0
166001, 67547349, 1, 0, 0
167001, 67016740, 1, 0, 0
168000, 67475733, 1, 0, 0
169001, 67029833, 1, 0, 0
170002, 65856530, 1, 0, 0
171001, 66686243, 1, 0, 0
172000, 67069214, 1, 0, 0
173000, 67338187, 1, 0, 0
174000, 67399092, 1, 0, 0
175000, 66618965, 1, 0, 0
176001, 66655077, 1, 0, 0
177002, 67024010, 1, 0, 0
178000, 66238871, 1, 0, 0
179000, 67257714, 1, 0, 0
180000, 66877446, 1, 0, 0
180053, 108984522, 1, 0, 0
