1013, 7564382, 0, 0, 0
2011, 8478949, 0, 0, 0
3021, 8413355, 0, 0, 0
4011, 8318612, 0, 0, 0
5006, 8562215, 0, 0, 0
6017, 8817340, 0, 0, 0
7010, 8477656, 0, 0, 0
8006, 8315742, 0, 0, 0
9011, 8426985, 0, 0, 0
10011, 8320103, 0, 0, 0
11006, 8455432, 0, 0, 0
12005, 8238291, 0, 0, 0
13009, 8282443, 0, 0, 0
14014, 8253816, 0, 0, 0
15010, 8347937, 0, 0, 0
16008, 8369726, 0, 0, 0
17019, 8534737, 0, 0, 0
18015, 8615283, 0, 0, 0
19010, 8575592, 0, 0, 0
20019, 8297737, 0, 0, 0
21010, 8122268, 0, 0, 0
22006, 8400807, 0, 0, 0
23009, 8367872, 0, 0, 0
24006, 8326444, 0, 0, 0
25017, 8303563, 0, 0, 0
26010, 8464245, 0, 0, 0
27006, 8256258, 0, 0, 0
28010, 8327447, 0, 0, 0
29006, 8374885, 0, 0, 0
30015, 8411752, 0, 0, 0
31007, 8180972, 0, 0, 0
32020, 8398756, 0, 0, 0
33008, 8423512, 0, 0, 0
34010, 8634946, 0, 0, 0
35004, 8390174, 0, 0, 0
36013, 8513931, 0, 0, 0
37010, 8202304, 0, 0, 0
38019, 8499019, 0, 0, 0
39015, 8707482, 0, 0, 0
40008, 8408069, 0, 0, 0
41011, 8247316, 0, 0, 0
42013, 8563811, 0, 0, 0
43005, 8176430, 0, 0, 0
44007, 8336487, 0, 0, 0
45019, 8378058, 0, 0, 0
46012, 8438714, 0, 0, 0
47007, 8297848, 0, 0, 0
48007, 8403262, 0, 0, 0
49012, 8410052, 0, 0, 0
50008, 8258622, 0, 0, 0
51013, 8495743, 0, 0, 0
52007, 8334565, 0, 0, 0
53006, 8463397, 0, 0, 0
54005, 8400402, 0, 0, 0
55008, 8390577, 0, 0, 0
56005, 8547678, 0, 0, 0
57011, 8239708, 0, 0, 0
58009, 8440339, 0, 0, 0
59019, 8256163, 0, 0, 0
60014, 8531278, 0, 0, 0
61007, 8303890, 0, 0, 0
62020, 8080472, 0, 0, 0
63013, 8490564, 0, 0, 0
64008, 8322690, 0, 0, 0
65018, 8418358, 0, 0, 0
66011, 8426471, 0, 0, 0
67006, 8450513, 0, 0, 0
68008, 8373137, 0, 0, 0
69012, 8446540, 0, 0, 0
70005, 8192016, 0, 0, 0
71005, 8441894, 0, 0, 0
72006, 8434840, 0, 0, 0
73006, 8185272, 0, 0, 0
74013, 8253389, 0, 0, 0
75007, 8133617, 0, 0, 0
76005, 8345432, 0, 0, 0
77018, 8231755, 0, 0, 0
78006, 8355598, 0, 0, 0
79007, 8424696, 0, 0, 0
80013, 8402298, 0, 0, 0
81013, 8649448, 0, 0, 0
82006, 8314160, 0, 0, 0
83019, 8087279, 0, 0, 0
84011, 8301054, 0, 0, 0
85014, 8450343, 0, 0, 0
86006, 8517264, 0, 0, 0
87008, 8208956, 0, 0, 0
88006, 8245738, 0, 0, 0
89015, 8527631, 0, 0, 0
90012, 8217080, 0, 0, 0
91007, 8242270, 0, 0, 0
92018, 8329732, 0, 0, 0
93011, 8599119, 0, 0, 0
94018, 8387231, 0, 0, 0
95010, 8646897, 0, 0, 0
96005, 8321030, 0, 0, 0
97013, 8940713, 0, 0, 0
98006, 8297286, 0, 0, 0
99016, 8459347, 0, 0, 0
100011, 8432824, 0, 0, 0
101004, 8159889, 0, 0, 0
102011, 8240513, 0, 0, 0
103012, 8596629, 0, 0, 0
104006, 8545808, 0, 0, 0
105010, 8208358, 0, 0, 0
106010, 8456896, 0, 0, 0
107005, 8327866, 0, 0, 0
108017, 8249794, 0, 0, 0
109007, 8327776, 0, 0, 0
110005, 8334935, 0, 0, 0
111008, 8441796, 0, 0, 0
112020, 8515619, 0, 0, 0
113016, 8273614, 0, 0, 0
114009, 8460167, 0, 0, 0
115006, 8283647, 0, 0, 0
116009, 8334043, 0, 0, 0
117009, 8424012, 0, 0, 0
118005, 8416591, 0, 0, 0
119015, 8399797, 0, 0, 0
120010, 8441512, 0, 0, 0
121019, 8405689, 0, 0, 0
122012, 8273246, 0, 0, 0
123009, 8268054, 0, 0, 0
124016, 8253866, 0, 0, 0
125012, 8403941, 0, 0, 0
126005, 8447209, 0, 0, 0
127015, 8344992, 0, 0, 0
128010, 8357619, 0, 0, 0
129005, 8431494, 0, 0, 0
130014, 8459975, 0, 0, 0
131008, 8358425, 0, 0, 0
132018, 8376663, 0, 0, 0
133011, 8695696, 0, 0, 0
134008, 8202181, 0, 0, 0
135016, 8329016, 0, 0, 0
136009, 8286514, 0, 0, 0
137005, 8378637, 0, 0, 0
138017, 8479372, 0, 0, 0
139011, 8374361, 0, 0, 0
140005, 8383663, 0, 0, 0
141013, 8506156, 0, 0, 0
142009, 8191197, 0, 0, 0
143014, 8444797, 0, 0, 0
144014, 8608964, 0, 0, 0
145008, 8308888, 0, 0, 0
146007, 8151925, 0, 0, 0
147012, 8537270, 0, 0, 0
148007, 8499306, 0, 0, 0
149018, 8706647, 0, 0, 0
150005, 8440455, 0, 0, 0
151005, 8381707, 0, 0, 0
152014, 8435127, 0, 0, 0
153007, 8448711, 0, 0, 0
154013, 8410206, 0, 0, 0
155007, 8299164, 0, 0, 0
156006, 8309165, 0, 0, 0
157015, 8352116, 0, 0, 0
158009, 8216115, 0, 0, 0
159014, 8445742, 0, 0, 0
160013, 8367315, 0, 0, 0
161009, 8624131, 0, 0, 0
162004, 8365112, 0, 0, 0
163010, 8260040, 0, 0, 0
164006, 8423567, 0, 0, 0
165017, 8313331, 0, 0, 0
166010, 8168036, 0, 0, 0
167020, 8463577, 0, 0, 0
168014, 8382371, 0, 0, 0
169007, 8217536, 0, 0, 0
170016, 8451936, 0, 0, 0
171008, 8440562, 0, 0, 0
172012, 8425482, 0, 0, 0
173005, 8364080, 0, 0, 0
174007, 8198279, 0, 0, 0
175017, 8614815, 0, 0, 0
176010, 8113001, 0, 0, 0
177006, 8395688, 0, 0, 0
178013, 8446924, 0, 0, 0
179008, 8190206, 0, 0, 0
180011, 8445839, 0, 0, 0
180012, 42599664, 0, 0, 0
