1002, 520, 0, 0, 0
2002, 472, 0, 0, 0
3003, 485, 0, 0, 0
4003, 485, 0, 0, 0
5004, 482, 0, 0, 0
6005, 495, 0, 0, 0
7006, 473, 0, 0, 0
8006, 478, 0, 0, 0
9007, 472, 0, 0, 0
10008, 467, 0, 0, 0
11009, 486, 0, 0, 0
12009, 467, 0, 0, 0
13010, 469, 0, 0, 0
14011, 489, 0, 0, 0
15011, 457, 0, 0, 0
16012, 489, 0, 0, 0
17013, 479, 0, 0, 0
18014, 492, 0, 0, 0
19014, 468, 0, 0, 0
20015, 486, 0, 0, 0
21016, 477, 0, 0, 0
22017, 484, 0, 0, 0
23017, 478, 0, 0, 0
24018, 475, 0, 0, 0
25019, 462, 0, 0, 0
26019, 494, 0, 0, 0
27020, 470, 0, 0, 0
28021, 504, 0, 0, 0
29022, 496, 0, 0, 0
30023, 467, 0, 0, 0
31023, 474, 0, 0, 0
32024, 465, 0, 0, 0
33025, 483, 0, 0, 0
34025, 482, 0, 0, 0
35026, 480, 0, 0, 0
36027, 485, 0, 0, 0
37027, 473, 0, 0, 0
38028, 494, 0, 0, 0
39029, 474, 0, 0, 0
40030, 480, 0, 0, 0
41030, 482, 0, 0, 0
42031, 494, 0, 0, 0
43032, 478, 0, 0, 0
44032, 474, 0, 0, 0
45033, 477, 0, 0, 0
46034, 481, 0, 0, 0
47035, 479, 0, 0, 0
48035, 480, 0, 0, 0
49036, 481, 0, 0, 0
50037, 476, 0, 0, 0
51038, 477, 0, 0, 0
52039, 477, 0, 0, 0
53039, 480, 0, 0, 0
54040, 474, 0, 0, 0
55041, 484, 0, 0, 0
56042, 475, 0, 0, 0
57043, 471, 0, 0, 0
58043, 478, 0, 0, 0
59044, 481, 0, 0, 0
60045, 483, 0, 0, 0
61046, 470, 0, 0, 0
62047, 473, 0, 0, 0
63048, 477, 0, 0, 0
64048, 480, 0, 0, 0
65049, 472, 0, 0, 0
66050, 471, 0, 0, 0
67051, 474, 0, 0, 0
68051, 474, 0, 0, 0
69052, 478, 0, 0, 0
70053, 484, 0, 0, 0
71054, 469, 0, 0, 0
72054, 477, 0, 0, 0
73055, 472, 0, 0, 0
74056, 475, 0, 0, 0
75057, 473, 0, 0, 0
76057, 468, 0, 0, 0
77058, 489, 0, 0, 0
78059, 479, 0, 0, 0
79060, 473, 0, 0, 0
80060, 483, 0, 0, 0
81061, 471, 0, 0, 0
82062, 473, 0, 0, 0
83062, 498, 0, 0, 0
84063, 486, 0, 0, 0
85063, 469, 0, 0, 0
86064, 484, 0, 0, 0
87063, 464, 0, 0, 0
88063, 479, 0, 0, 0
89064, 494, 0, 0, 0
90063, 462, 0, 0, 0
91063, 464, 0, 0, 0
92063, 472, 0, 0, 0
93063, 462, 0, 0, 0
94063, 476, 0, 0, 0
95063, 466, 0, 0, 0
96064, 496, 0, 0, 0
97063, 478, 0, 0, 0
98063, 478, 0, 0, 0
99063, 480, 0, 0, 0
100063, 479, 0, 0, 0
101063, 483, 0, 0, 0
102063, 469, 0, 0, 0
103063, 481, 0, 0, 0
104063, 483, 0, 0, 0
105063, 459, 0, 0, 0
106063, 489, 0, 0, 0
107064, 480, 0, 0, 0
108063, 466, 0, 0, 0
109063, 478, 0, 0, 0
110063, 486, 0, 0, 0
111063, 473, 0, 0, 0
112063, 484, 0, 0, 0
113063, 471, 0, 0, 0
114063, 484, 0, 0, 0
115063, 459, 0, 0, 0
116063, 498, 0, 0, 0
117063, 486, 0, 0, 0
118063, 461, 0, 0, 0
119063, 495, 0, 0, 0
120063, 483, 0, 0, 0
121063, 480, 0, 0, 0
122063, 480, 0, 0, 0
123063, 481, 0, 0, 0
124063, 466, 0, 0, 0
125063, 478, 0, 0, 0
126063, 484, 0, 0, 0
127063, 469, 0, 0, 0
128063, 481, 0, 0, 0
129062, 465, 0, 0, 0
130063, 486, 0, 0, 0
131063, 481, 0, 0, 0
132063, 485, 0, 0, 0
133063, 488, 0, 0, 0
134063, 484, 0, 0, 0
135063, 467, 0, 0, 0
136063, 479, 0, 0, 0
137063, 480, 0, 0, 0
138063, 492, 0, 0, 0
139063, 483, 0, 0, 0
140063, 476, 0, 0, 0
141063, 481, 0, 0, 0
142063, 460, 0, 0, 0
143063, 482, 0, 0, 0
144063, 477, 0, 0, 0
145064, 474, 0, 0, 0
146064, 472, 0, 0, 0
147065, 486, 0, 0, 0
148066, 469, 0, 0, 0
149066, 491, 0, 0, 0
150067, 479, 0, 0, 0
151067, 476, 0, 0, 0
152068, 478, 0, 0, 0
153069, 472, 0, 0, 0
154069, 475, 0, 0, 0
155070, 457, 0, 0, 0
156071, 486, 0, 0, 0
157071, 484, 0, 0, 0
158072, 481, 0, 0, 0
159073, 489, 0, 0, 0
160073, 479, 0, 0, 0
161074, 493, 0, 0, 0
162075, 481, 0, 0, 0
163075, 475, 0, 0, 0
164076, 472, 0, 0, 0
165077, 470, 0, 0, 0
166077, 479, 0, 0, 0
167078, 488, 0, 0, 0
168079, 477, 0, 0, 0
169080, 477, 0, 0, 0
170080, 486, 0, 0, 0
171081, 470, 0, 0, 0
172082, 478, 0, 0, 0
173082, 473, 0, 0, 0
174083, 485, 0, 0, 0
175084, 485, 0, 0, 0
176084, 484, 0, 0, 0
177085, 479, 0, 0, 0
178086, 478, 0, 0, 0
179087, 469, 0, 0, 0
