1001, 113040962, 0, 0, 0
2000, 133270885, 0, 0, 0
3048, 134670552, 0, 0, 0
4041, 147134237, 0, 0, 0
5000, 133798748, 0, 0, 0
6000, 141651473, 0, 0, 0
7000, 131779262, 0, 0, 0
8000, 130274818, 0, 0, 0
9000, 131908775, 0, 0, 0
10002, 132714232, 0, 0, 0
11041, 132462283, 0, 0, 0
12038, 133742662, 0, 0, 0
13000, 133178055, 0, 0, 0
14000, 132732592, 0, 0, 0
15000, 131322732, 0, 0, 0
16001, 132639768, 0, 0, 0
17000, 132345157, 0, 0, 0
18048, 131080051, 0, 0, 0
19000, 134589019, 0, 0, 0
20000, 131993676, 0, 0, 0
21000, 132591740, 0, 0, 0
22000, 135429801, 0, 0, 0
23008, 135123316, 0, 0, 0
24045, 133802988, 0, 0, 0
25002, 141280393, 0, 0, 0
26049, 145305753, 0, 0, 0
27001, 132043666, 0, 0, 0
28001, 131522445, 0, 0, 0
29000, 140375594, 0, 0, 0
30000, 134561489, 0, 0, 0
31001, 132182113, 0, 0, 0
32001, 133538064, 0, 0, 0
33001, 134759882, 0, 0, 0
34000, 134195592, 0, 0, 0
35035, 135291227, 0, 0, 0
36008, 135167528, 0, 0, 0
37051, 131783805, 0, 0, 0
38000, 133089437, 0, 0, 0
39001, 134422934, 0, 0, 0
40034, 131072288, 0, 0, 0
41044, 134631827, 0, 0, 0
42000, 132884207, 0, 0, 0
43000, 129868487, 0, 0, 0
44000, 133697600, 0, 0, 0
45000, 132417944, 0, 0, 0
46036, 128150521, 0, 0, 0
47000, 128712971, 0, 0, 0
48000, 130667190, 0, 0, 0
49000, 132320424, 0, 0, 0
50000, 129389216, 0, 0, 0
51000, 131894153, 0, 0, 0
52000, 129770694, 0, 0, 0
53000, 132610622, 0, 0, 0
54034, 135952959, 0, 0, 0
55000, 137413678, 0, 0, 0
56001, 138765668, 0, 0, 0
57035, 139495594, 0, 0, 0
58000, 130457864, 0, 0, 0
59000, 131829903, 0, 0, 0
60035, 129725872, 0, 0, 0
61000, 129987123, 0, 0, 0
62000, 128330242, 0, 0, 0
63049, 127325608, 0, 0, 0
64000, 127408301, 0, 0, 0
65035, 126596001, 0, 0, 0
66001, 130195934, 0, 0, 0
67000, 131204214, 0, 0, 0
68000, 127575127, 0, 0, 0
69000, 125839985, 0, 0, 0
70000, 127563686, 0, 0, 0
71038, 130774788, 0, 0, 0
72000, 132874541, 0, 0, 0
73000, 134657408, 0, 0, 0
74048, 135309332, 0, 0, 0
75000, 134433941, 0, 0, 0
76037, 136452745, 0, 0, 0
77045, 134253190, 0, 0, 0
78000, 135159531, 0, 0, 0
79048, 135777690, 0, 0, 0
80000, 136370638, 0, 0, 0
81034, 139437124, 0, 0, 0
82000, 138055740, 0, 0, 0
83000, 129455084, 0, 0, 0
84002, 137047313, 0, 0, 0
85034, 129300871, 0, 0, 0
86000, 131558921, 0, 0, 0
87000, 129976744, 0, 0, 0
88045, 138313420, 0, 0, 0
89000, 135479281, 0, 0, 0
90000, 134553278, 0, 0, 0
91041, 129624208, 0, 0, 0
92002, 136069860, 0, 0, 0
93000, 132102642, 0, 0, 0
94048, 134493434, 0, 0, 0
95001, 134458144, 0, 0, 0
96036, 135837927, 0, 0, 0
97000, 134574054, 0, 0, 0
98001, 138276840, 0, 0, 0
99047, 134338699, 0, 0, 0
100002, 132847682, 0, 0, 0
101037, 132536193, 0, 0, 0
102047, 131321758, 0, 0, 0
103000, 133479850, 0, 0, 0
104000, 133486159, 0, 0, 0
105035, 131121872, 0, 0, 0
106000, 133797484, 0, 0, 0
107000, 131715814, 0, 0, 0
108045, 132815351, 0, 0, 0
109000, 130652939, 0, 0, 0
110045, 129069409, 0, 0, 0
111000, 129618148, 0, 0, 0
112000, 127928504, 0, 0, 0
113000, 126734231, 0, 0, 0
114000, 126508056, 0, 0, 0
115002, 129442365, 0, 0, 0
116041, 134232634, 0, 0, 0
117000, 132013040, 0, 0, 0
118001, 129479700, 0, 0, 0
119039, 130106554, 0, 0, 0
120049, 126566368, 0, 0, 0
121000, 127528863, 0, 0, 0
122034, 127851559, 0, 0, 0
123042, 129065890, 0, 0, 0
124034, 126526004, 0, 0, 0
125000, 131068565, 0, 0, 0
126036, 131126082, 0, 0, 0
127000, 132139434, 0, 0, 0
128000, 134017750, 0, 0, 0
129000, 133527844, 0, 0, 0
130000, 130754685, 0, 0, 0
131000, 131985869, 0, 0, 0
132000, 128401997, 0, 0, 0
133047, 130793475, 0, 0, 0
134001, 131968159, 0, 0, 0
135000, 133153953, 0, 0, 0
136044, 134894307, 0, 0, 0
137001, 132958638, 0, 0, 0
138038, 135269889, 0, 0, 0
139035, 133257122, 0, 0, 0
140000, 133682829, 0, 0, 0
141034, 132357661, 0, 0, 0
142000, 133489018, 0, 0, 0
143000, 135334452, 0, 0, 0
144005, 133385564, 0, 0, 0
145036, 132789498, 0, 0, 0
146000, 131271810, 0, 0, 0
147005, 133222009, 0, 0, 0
148000, 128367287, 0, 0, 0
149000, 130966373, 0, 0, 0
150045, 130886855, 0, 0, 0
151000, 131825324, 0, 0, 0
152050, 130997476, 0, 0, 0
153000, 133317704, 0, 0, 0
154035, 132060808, 0, 0, 0
155001, 131455029, 0, 0, 0
