1001, 2112708, 0, 0, 0
2000, 2168028, 0, 0, 0
3000, 2213248, 0, 0, 0
4000, 2104585, 0, 0, 0
5000, 2132749, 0, 0, 0
6000, 2149254, 0, 0, 0
7000, 2137038, 0, 0, 0
8000, 2162248, 0, 0, 0
9000, 2103983, 0, 0, 0
10000, 2134800, 0, 0, 0
11001, 2109294, 0, 0, 0
12000, 2118315, 0, 0, 0
13001, 2134209, 0, 0, 0
14000, 2130119, 0, 0, 0
15000, 2128346, 0, 0, 0
16000, 2094262, 0, 0, 0
17000, 2071964, 0, 0, 0
18000, 2105946, 0, 0, 0
19002, 2201386, 0, 0, 0
20001, 2126241, 0, 0, 0
21001, 2097982, 0, 0, 0
22000, 2150183, 0, 0, 0
23000, 2246147, 0, 0, 0
24000, 2145426, 0, 0, 0
25000, 2188289, 0, 0, 0
26001, 2113993, 0, 0, 0
27000, 2133304, 0, 0, 0
28000, 2139421, 0, 0, 0
29000, 2142380, 0, 0, 0
30000, 2184188, 0, 0, 0
31000, 2239939, 0, 0, 0
32001, 2088095, 0, 0, 0
33000, 2104397, 0, 0, 0
34000, 2180813, 0, 0, 0
35000, 2068315, 0, 0, 0
36000, 2116354, 0, 0, 0
37001, 2082875, 0, 0, 0
38000, 2064252, 0, 0, 0
39000, 2033305, 0, 0, 0
40001, 2090707, 0, 0, 0
41000, 2142055, 0, 0, 0
42000, 2116716, 0, 0, 0
43001, 2119004, 0, 0, 0
44000, 2146229, 0, 0, 0
45000, 2071496, 0, 0, 0
46000, 2073034, 0, 0, 0
47000, 2123963, 0, 0, 0
48001, 2121996, 0, 0, 0
49000, 2096765, 0, 0, 0
50000, 2104160, 0, 0, 0
51001, 2085685, 0, 0, 0
52000, 2085636, 0, 0, 0
53000, 2109684, 0, 0, 0
54000, 2109162, 0, 0, 0
55000, 2143550, 0, 0, 0
56000, 2122287, 0, 0, 0
57001, 2078664, 0, 0, 0
58000, 2123184, 0, 0, 0
59000, 2052058, 0, 0, 0
60000, 2058485, 0, 0, 0
61000, 2153701, 0, 0, 0
62000, 2131090, 0, 0, 0
63000, 2177408, 0, 0, 0
64001, 2131878, 0, 0, 0
65000, 2124814, 0, 0, 0
66000, 2135674, 0, 0, 0
67001, 2081748, 0, 0, 0
68001, 2097809, 0, 0, 0
69001, 2091701, 0, 0, 0
70001, 2179624, 0, 0, 0
71000, 2090694, 0, 0, 0
72001, 2148614, 0, 0, 0
73000, 2108231, 0, 0, 0
74000, 2068835, 0, 0, 0
75000, 2107088, 0, 0, 0
76000, 2078744, 0, 0, 0
77000, 2144091, 0, 0, 0
78001, 2101012, 0, 0, 0
79000, 2223891, 0, 0, 0
80000, 2129361, 0, 0, 0
81000, 2159095, 0, 0, 0
82004, 2172813, 0, 0, 0
83000, 2183518, 0, 0, 0
84000, 2113951, 0, 0, 0
85001, 2225315, 0, 0, 0
86000, 2137191, 0, 0, 0
87001, 2353191, 0, 0, 0
88002, 2209839, 0, 0, 0
89000, 2210900, 0, 0, 0
90001, 2161985, 0, 0, 0
91000, 2183343, 0, 0, 0
92000, 2087233, 0, 0, 0
93000, 2156154, 0, 0, 0
94000, 2081903, 0, 0, 0
95000, 2116660, 0, 0, 0
96000, 2109987, 0, 0, 0
97001, 2089735, 0, 0, 0
98001, 2107823, 0, 0, 0
99000, 2098540, 0, 0, 0
100000, 2068835, 0, 0, 0
