1037, 14593105, 0, 0, 0
2022, 16820131, 0, 0, 0
3025, 16637929, 0, 0, 0
4037, 16643712, 0, 0, 0
5029, 16920247, 0, 0, 0
6026, 16697842, 0, 0, 0
7025, 16637413, 0, 0, 0
8011, 17068489, 0, 0, 0
9026, 16628730, 0, 0, 0
10037, 16689646, 0, 0, 0
11031, 16753055, 0, 0, 0
12022, 16702229, 0, 0, 0
13027, 16764429, 0, 0, 0
14028, 16765632, 0, 0, 0
15026, 16667137, 0, 0, 0
16030, 16827083, 0, 0, 0
17027, 16705022, 0, 0, 0
18030, 16580896, 0, 0, 0
19032, 17015521, 0, 0, 0
20027, 16712812, 0, 0, 0
21022, 16601897, 0, 0, 0
22032, 16662166, 0, 0, 0
23000, 16834911, 0, 0, 0
24000, 16786496, 0, 0, 0
25028, 16496806, 0, 0, 0
26023, 16853872, 0, 0, 0
27023, 16555121, 0, 0, 0
28032, 16771471, 0, 0, 0
29027, 16789338, 0, 0, 0
30000, 16903585, 0, 0, 0
31000, 16644636, 0, 0, 0
32024, 16609630, 0, 0, 0
33029, 16805186, 0, 0, 0
34026, 16630250, 0, 0, 0
35032, 16700807, 0, 0, 0
36027, 16763814, 0, 0, 0
37026, 16851270, 0, 0, 0
38035, 16692561, 0, 0, 0
39027, 16753394, 0, 0, 0
40027, 16840181, 0, 0, 0
41036, 16527867, 0, 0, 0
42031, 16896595, 0, 0, 0
43023, 16543924, 0, 0, 0
44000, 17038986, 0, 0, 0
45026, 16308386, 0, 0, 0
46000, 17044533, 0, 0, 0
47029, 16496871, 0, 0, 0
48023, 16770108, 0, 0, 0
49000, 16885702, 0, 0, 0
50028, 16662237, 0, 0, 0
51023, 16662022, 0, 0, 0
52002, 16897659, 0, 0, 0
53022, 16635047, 0, 0, 0
54000, 16657145, 0, 0, 0
55037, 16647551, 0, 0, 0
56026, 16762640, 0, 0, 0
57026, 16699361, 0, 0, 0
58037, 16699246, 0, 0, 0
59002, 16903709, 0, 0, 0
60026, 16673412, 0, 0, 0
61000, 16873425, 0, 0, 0
62027, 16637187, 0, 0, 0
63005, 16616857, 0, 0, 0
64035, 16577056, 0, 0, 0
65001, 16905057, 0, 0, 0
66024, 16658510, 0, 0, 0
67035, 16717781, 0, 0, 0
68031, 16731644, 0, 0, 0
69028, 16750751, 0, 0, 0
70035, 16712557, 0, 0, 0
71031, 16851235, 0, 0, 0
72028, 16661423, 0, 0, 0
73021, 16670027, 0, 0, 0
74031, 16818129, 0, 0, 0
75025, 16653696, 0, 0, 0
76034, 16679660, 0, 0, 0
77027, 16775405, 0, 0, 0
78023, 16619253, 0, 0, 0
79033, 16826784, 0, 0, 0
80024, 16519595, 0, 0, 0
81030, 16720816, 0, 0, 0
82025, 16723856, 0, 0, 0
83001, 16927414, 0, 0, 0
84000, 16726035, 0, 0, 0
85026, 16607983, 0, 0, 0
86030, 16822421, 0, 0, 0
87027, 16686027, 0, 0, 0
88037, 16589566, 0, 0, 0
89000, 16878170, 0, 0, 0
90022, 16602988, 0, 0, 0
91028, 16877574, 0, 0, 0
92025, 16654404, 0, 0, 0
93035, 16578842, 0, 0, 0
94030, 16907040, 0, 0, 0
95024, 16759071, 0, 0, 0
96022, 16683320, 0, 0, 0
97002, 16963290, 0, 0, 0
98030, 16637369, 0, 0, 0
99026, 16641235, 0, 0, 0
100037, 16647380, 0, 0, 0
101025, 16773303, 0, 0, 0
102026, 16784423, 0, 0, 0
103034, 16902717, 0, 0, 0
104028, 16534944, 0, 0, 0
105025, 16572956, 0, 0, 0
106030, 16877066, 0, 0, 0
107025, 16592914, 0, 0, 0
108030, 16794236, 0, 0, 0
109023, 16772804, 0, 0, 0
110027, 16748696, 0, 0, 0
111035, 16651128, 0, 0, 0
112030, 16852600, 0, 0, 0
113025, 16608942, 0, 0, 0
114000, 16734608, 0, 0, 0
115030, 16816588, 0, 0, 0
116025, 16613771, 0, 0, 0
117034, 16784681, 0, 0, 0
118024, 16693257, 0, 0, 0
119033, 16612476, 0, 0, 0
120024, 16810916, 0, 0, 0
121033, 16817153, 0, 0, 0
122023, 16753401, 0, 0, 0
123030, 16585421, 0, 0, 0
124030, 16833030, 0, 0, 0
125023, 16740599, 0, 0, 0
126035, 16656097, 0, 0, 0
127031, 16830439, 0, 0, 0
128028, 16759083, 0, 0, 0
129023, 16734420, 0, 0, 0
130025, 16653997, 0, 0, 0
131029, 16927624, 0, 0, 0
132030, 16769908, 0, 0, 0
133025, 16630873, 0, 0, 0
134024, 16656397, 0, 0, 0
135029, 16901578, 0, 0, 0
136023, 16553300, 0, 0, 0
137032, 17004430, 0, 0, 0
138022, 16521585, 0, 0, 0
139025, 16777229, 0, 0, 0
140029, 16912384, 0, 0, 0
141024, 16566443, 0, 0, 0
142036, 16785300, 0, 0, 0
143026, 16987387, 0, 0, 0
144000, 16669694, 0, 0, 0
145024, 16604560, 0, 0, 0
146023, 16777391, 0, 0, 0
147028, 16714065, 0, 0, 0
148022, 16735409, 0, 0, 0
149030, 16889619, 0, 0, 0
150024, 16591016, 0, 0, 0
151000, 16862181, 0, 0, 0
152030, 16740351, 0, 0, 0
153023, 16620542, 0, 0, 0
154000, 16894660, 0, 0, 0
155025, 16643526, 0, 0, 0
156031, 16732134, 0, 0, 0
157027, 16918003, 0, 0, 0
158024, 16672987, 0, 0, 0
159001, 16858633, 0, 0, 0
160029, 16616239, 0, 0, 0
161026, 16767666, 0, 0, 0
162031, 16636788, 0, 0, 0
163030, 16854915, 0, 0, 0
164022, 16655212, 0, 0, 0
165033, 16877850, 0, 0, 0
166027, 16678515, 0, 0, 0
167022, 16680107, 0, 0, 0
168030, 16757726, 0, 0, 0
169024, 16745950, 0, 0, 0
170035, 16657733, 0, 0, 0
171029, 16844090, 0, 0, 0
172024, 16709815, 0, 0, 0
173033, 16813054, 0, 0, 0
174000, 16799805, 0, 0, 0
175022, 16528796, 0, 0, 0
176032, 16779646, 0, 0, 0
177024, 16670578, 0, 0, 0
178031, 16917361, 0, 0, 0
179025, 16592238, 0, 0, 0
