1039, 3618154, 1, 0, 0
2025, 4195032, 1, 0, 0
3000, 4160398, 1, 0, 0
4039, 4194551, 1, 0, 0
5036, 4160785, 1, 0, 0
6034, 4209022, 1, 0, 0
7000, 4276747, 1, 0, 0
8001, 4298294, 1, 0, 0
9000, 4206703, 1, 0, 0
10000, 4218809, 1, 0, 0
11000, 4035349, 1, 0, 0
12037, 4161616, 1, 0, 0
13000, 4171758, 1, 0, 0
14000, 4201621, 1, 0, 0
15000, 4224064, 1, 0, 0
16000, 4155987, 1, 0, 0
17000, 4196539, 1, 0, 0
18038, 4079530, 1, 0, 0
19000, 4180479, 1, 0, 0
20000, 4138311, 1, 0, 0
21000, 4109287, 1, 0, 0
22000, 4192433, 1, 0, 0
23000, 4264577, 1, 0, 0
24001, 4155798, 1, 0, 0
25000, 4169890, 1, 0, 0
26000, 4326728, 1, 0, 0
27000, 4197081, 1, 0, 0
28000, 4167236, 1, 0, 0
29000, 4215354, 1, 0, 0
30000, 4132388, 1, 0, 0
31024, 4115962, 1, 0, 0
32000, 4154478, 1, 0, 0
33000, 4114298, 1, 0, 0
34000, 4247638, 1, 0, 0
35000, 4149539, 1, 0, 0
36000, 4218285, 1, 0, 0
37037, 4191549, 1, 0, 0
38000, 4154582, 1, 0, 0
39000, 4162035, 1, 0, 0
40037, 4217958, 1, 0, 0
41000, 4187578, 1, 0, 0
42024, 4220392, 1, 0, 0
43000, 4293474, 1, 0, 0
44000, 4499080, 1, 0, 0
45000, 3925046, 1, 0, 0
46000, 4188112, 1, 0, 0
47026, 4137978, 1, 0, 0
48000, 4188669, 1, 0, 0
49025, 4187902, 1, 0, 0
50000, 4157067, 1, 0, 0
51000, 4131388, 1, 0, 0
52000, 4317970, 1, 0, 0
53000, 4135500, 1, 0, 0
54038, 4182436, 1, 0, 0
55000, 4187487, 1, 0, 0
56000, 4112802, 1, 0, 0
57037, 4141970, 1, 0, 0
58000, 4238796, 1, 0, 0
59024, 4026959, 1, 0, 0
60000, 4162741, 1, 0, 0
61000, 4265222, 1, 0, 0
62000, 4234453, 1, 0, 0
63000, 4143848, 1, 0, 0
64029, 4156842, 1, 0, 0
65000, 4211234, 1, 0, 0
66000, 4146345, 1, 0, 0
67029, 4129704, 1, 0, 0
68000, 4248582, 1, 0, 0
69038, 4121506, 1, 0, 0
70000, 4161920, 1, 0, 0
71000, 4144448, 1, 0, 0
72000, 4109326, 1, 0, 0
73000, 4551847, 1, 0, 0
74000, 3861986, 1, 0, 0
75000, 4206961, 1, 0, 0
76000, 4220033, 1, 0, 0
77000, 4284203, 1, 0, 0
78000, 4145275, 1, 0, 0
79000, 4105565, 1, 0, 0
80031, 4071825, 1, 0, 0
81000, 4233187, 1, 0, 0
82026, 4270101, 1, 0, 0
83000, 4310842, 1, 0, 0
84000, 4155526, 1, 0, 0
85026, 4113283, 1, 0, 0
86027, 4182601, 1, 0, 0
87033, 4235115, 1, 0, 0
88000, 4249008, 1, 0, 0
89000, 4224335, 1, 0, 0
90000, 4242367, 1, 0, 0
91000, 4176203, 1, 0, 0
92026, 4132344, 1, 0, 0
93024, 4128332, 1, 0, 0
94000, 4184029, 1, 0, 0
95000, 4178282, 1, 0, 0
96000, 4319665, 1, 0, 0
97000, 4126743, 1, 0, 0
98038, 4108970, 1, 0, 0
99000, 4189861, 1, 0, 0
100000, 4088638, 1, 0, 0
101000, 4108602, 1, 0, 0
102000, 4193528, 1, 0, 0
103000, 4140961, 1, 0, 0
104000, 4101142, 1, 0, 0
105000, 4105380, 1, 0, 0
106000, 4141139, 1, 0, 0
107000, 4250005, 1, 0, 0
108000, 4062159, 1, 0, 0
109000, 4315023, 1, 0, 0
110000, 4299263, 1, 0, 0
111000, 4150833, 1, 0, 0
112026, 4190696, 1, 0, 0
113000, 4293536, 1, 0, 0
114000, 4137736, 1, 0, 0
115000, 4158309, 1, 0, 0
116000, 4160696, 1, 0, 0
117000, 4242237, 1, 0, 0
118023, 4139288, 1, 0, 0
119000, 4203689, 1, 0, 0
120000, 4074971, 1, 0, 0
121037, 4136955, 1, 0, 0
122000, 4230096, 1, 0, 0
123000, 4161330, 1, 0, 0
124002, 4147002, 1, 0, 0
125030, 4290847, 1, 0, 0
126000, 4247708, 1, 0, 0
127000, 4269263, 1, 0, 0
128000, 4074000, 1, 0, 0
129025, 4166042, 1, 0, 0
130036, 4125778, 1, 0, 0
131000, 4090380, 1, 0, 0
132000, 4174973, 1, 0, 0
133026, 4082785, 1, 0, 0
134000, 4161631, 1, 0, 0
135024, 4039108, 1, 0, 0
136000, 4303896, 1, 0, 0
137000, 4127988, 1, 0, 0
138000, 4303593, 1, 0, 0
139029, 4083784, 1, 0, 0
140000, 4209264, 1, 0, 0
141000, 4310248, 1, 0, 0
142027, 4014705, 1, 0, 0
143024, 4033460, 1, 0, 0
144000, 4135043, 1, 0, 0
145000, 4179864, 1, 0, 0
146000, 4239824, 1, 0, 0
147023, 4152766, 1, 0, 0
148000, 4245683, 1, 0, 0
149000, 4148523, 1, 0, 0
150003, 4207418, 1, 0, 0
151000, 4041809, 1, 0, 0
152008, 4164962, 1, 0, 0
153029, 4139139, 1, 0, 0
154000, 4132662, 1, 0, 0
155024, 4145614, 1, 0, 0
156000, 4248194, 1, 0, 0
157000, 4147141, 1, 0, 0
158000, 4214144, 1, 0, 0
159000, 4057347, 1, 0, 0
160025, 4198248, 1, 0, 0
161000, 4276098, 1, 0, 0
162025, 4125077, 1, 0, 0
163024, 4146114, 1, 0, 0
164000, 4214567, 1, 0, 0
165038, 4009436, 1, 0, 0
166000, 4285896, 1, 0, 0
167000, 4243003, 1, 0, 0
168038, 4229776, 1, 0, 0
169000, 4125193, 1, 0, 0
170000, 4193195, 1, 0, 0
171037, 4104405, 1, 0, 0
172000, 4138538, 1, 0, 0
173000, 4149246, 1, 0, 0
174000, 4247914, 1, 0, 0
175000, 4173284, 1, 0, 0
176000, 4107985, 1, 0, 0
177000, 4087886, 1, 0, 0
178000, 4220286, 1, 0, 0
179000, 4090204, 1, 0, 0
180000, 4234399, 1, 0, 0
180002, 4465735, 1, 0, 0
