1001, 2073, 1, 0, 0
2001, 1836, 1, 0, 0
3002, 1928, 1, 0, 0
4002, 1912, 1, 0, 0
5002, 1936, 1, 0, 0
6003, 1912, 1, 0, 0
7003, 1924, 1, 0, 0
8003, 1920, 1, 0, 0
9004, 1928, 1, 0, 0
10004, 1876, 1, 0, 0
11004, 1916, 1, 0, 0
12005, 1952, 1, 0, 0
13005, 1892, 1, 0, 0
14005, 1912, 1, 0, 0
15006, 1944, 1, 0, 0
16006, 1868, 1, 0, 0
17006, 1940, 1, 0, 0
18007, 1924, 1, 0, 0
19007, 1888, 1, 0, 0
20007, 1920, 1, 0, 0
21008, 1904, 1, 0, 0
22008, 1912, 1, 0, 0
23008, 1920, 1, 0, 0
24008, 1908, 1, 0, 0
25009, 1912, 1, 0, 0
26009, 1896, 1, 0, 0
27009, 1908, 1, 0, 0
28009, 1932, 1, 0, 0
29010, 1904, 1, 0, 0
30010, 1896, 1, 0, 0
31010, 1916, 1, 0, 0
32010, 1928, 1, 0, 0
33010, 1868, 1, 0, 0
34011, 1904, 1, 0, 0
35011, 1896, 1, 0, 0
36011, 1956, 1, 0, 0
37012, 1940, 1, 0, 0
38012, 1892, 1, 0, 0
39012, 1944, 1, 0, 0
40012, 1932, 1, 0, 0
41012, 1868, 1, 0, 0
42013, 1940, 1, 0, 0
43013, 1928, 1, 0, 0
44013, 1900, 1, 0, 0
45014, 1932, 1, 0, 0
46014, 1868, 1, 0, 0
47014, 1932, 1, 0, 0
48015, 1944, 1, 0, 0
49015, 1944, 1, 0, 0
50015, 1916, 1, 0, 0
51015, 1936, 1, 0, 0
52016, 1876, 1, 0, 0
53016, 1916, 1, 0, 0
54016, 1960, 1, 0, 0
55017, 1856, 1, 0, 0
56017, 1936, 1, 0, 0
57017, 1856, 1, 0, 0
58018, 1952, 1, 0, 0
59018, 1948, 1, 0, 0
60018, 1940, 1, 0, 0
61018, 1892, 1, 0, 0
62019, 1932, 1, 0, 0
63019, 1904, 1, 0, 0
64019, 1904, 1, 0, 0
65020, 1920, 1, 0, 0
66020, 1944, 1, 0, 0
67020, 1852, 1, 0, 0
68021, 1952, 1, 0, 0
69021, 1920, 1, 0, 0
70022, 1868, 1, 0, 0
71022, 1936, 1, 0, 0
72022, 1940, 1, 0, 0
73022, 1900, 1, 0, 0
74023, 1992, 1, 0, 0
75023, 1884, 1, 0, 0
76023, 1880, 1, 0, 0
77024, 1852, 1, 0, 0
78024, 2012, 1, 0, 0
79024, 1900, 1, 0, 0
80024, 1880, 1, 0, 0
81024, 1932, 1, 0, 0
82025, 1924, 1, 0, 0
83025, 1896, 1, 0, 0
