1000, 2088, 0, 0, 0
2001, 2070, 0, 0, 0
3001, 2023, 0, 0, 0
4001, 1991, 0, 0, 0
5001, 1996, 0, 0, 0
6001, 2087, 0, 0, 0
7000, 2006, 0, 0, 0
8001, 2063, 0, 0, 0
9001, 1988, 0, 0, 0
10000, 2050, 0, 0, 0
11000, 2036, 0, 0, 0
12000, 2005, 0, 0, 0
13000, 2073, 0, 0, 0
14001, 2044, 0, 0, 0
15001, 1998, 0, 0, 0
16000, 2062, 0, 0, 0
17001, 2075, 0, 0, 0
18001, 2055, 0, 0, 0
19001, 2085, 0, 0, 0
20000, 2027, 0, 0, 0
21001, 2073, 0, 0, 0
22001, 2023, 0, 0, 0
23001, 2036, 0, 0, 0
24001, 2128, 0, 0, 0
25000, 1979, 0, 0, 0
26000, 2022, 0, 0, 0
27000, 2066, 0, 0, 0
28000, 1962, 0, 0, 0
29000, 2048, 0, 0, 0
30001, 1949, 0, 0, 0
31001, 2055, 0, 0, 0
32001, 2004, 0, 0, 0
33003, 1947, 0, 0, 0
34001, 2154, 0, 0, 0
35001, 2031, 0, 0, 0
36000, 1998, 0, 0, 0
37000, 2050, 0, 0, 0
38000, 1988, 0, 0, 0
39001, 1976, 0, 0, 0
40000, 1958, 0, 0, 0
41001, 2015, 0, 0, 0
42001, 1966, 0, 0, 0
43000, 2051, 0, 0, 0
44001, 1998, 0, 0, 0
45001, 2041, 0, 0, 0
46001, 2017, 0, 0, 0
47004, 1871, 0, 0, 0
48001, 1955, 0, 0, 0
49001, 2030, 0, 0, 0
50001, 2102, 0, 0, 0
51001, 2023, 0, 0, 0
52000, 2068, 0, 0, 0
53000, 2058, 0, 0, 0
54000, 1979, 0, 0, 0
55003, 1989, 0, 0, 0
56001, 2051, 0, 0, 0
57000, 1996, 0, 0, 0
58001, 1988, 0, 0, 0
59001, 2003, 0, 0, 0
60000, 1940, 0, 0, 0
61002, 1943, 0, 0, 0
62001, 1959, 0, 0, 0
63000, 1941, 0, 0, 0
64000, 1949, 0, 0, 0
65001, 1978, 0, 0, 0
66001, 1978, 0, 0, 0
67001, 1989, 0, 0, 0
68001, 1998, 0, 0, 0
69001, 1940, 0, 0, 0
70001, 2028, 0, 0, 0
71000, 2038, 0, 0, 0
72004, 2006, 0, 0, 0
73000, 1996, 0, 0, 0
74001, 1955, 0, 0, 0
75001, 1950, 0, 0, 0
76000, 1901, 0, 0, 0
77001, 1986, 0, 0, 0
78000, 1939, 0, 0, 0
79001, 2052, 0, 0, 0
80000, 2047, 0, 0, 0
81000, 1985, 0, 0, 0
82001, 2022, 0, 0, 0
83002, 2003, 0, 0, 0
84001, 1986, 0, 0, 0
85001, 2110, 0, 0, 0
86001, 2013, 0, 0, 0
87001, 2074, 0, 0, 0
88001, 2086, 0, 0, 0
89000, 2034, 0, 0, 0
90000, 1995, 0, 0, 0
91000, 2016, 0, 0, 0
92000, 2036, 0, 0, 0
93001, 1962, 0, 0, 0
94000, 1987, 0, 0, 0
95000, 2078, 0, 0, 0
96001, 2068, 0, 0, 0
97001, 2018, 0, 0, 0
98000, 1986, 0, 0, 0
99001, 2125, 0, 0, 0
100001, 2113, 0, 0, 0
101001, 2085, 0, 0, 0
102001, 2020, 0, 0, 0
103000, 1895, 0, 0, 0
104001, 1998, 0, 0, 0
105000, 2071, 0, 0, 0
106000, 2012, 0, 0, 0
107000, 2026, 0, 0, 0
108000, 2100, 0, 0, 0
109001, 2035, 0, 0, 0
110000, 1972, 0, 0, 0
111001, 1988, 0, 0, 0
112051, 2061, 0, 0, 0
113000, 1959, 0, 0, 0
114000, 1942, 0, 0, 0
115001, 1947, 0, 0, 0
116001, 1933, 0, 0, 0
117001, 2047, 0, 0, 0
118001, 2136, 0, 0, 0
119000, 2191, 0, 0, 0
120001, 2144, 0, 0, 0
121000, 2220, 0, 0, 0
122002, 2074, 0, 0, 0
123001, 2052, 0, 0, 0
124000, 2065, 0, 0, 0
125000, 1918, 0, 0, 0
126001, 1931, 0, 0, 0
127001, 2050, 0, 0, 0
128000, 1954, 0, 0, 0
129000, 1935, 0, 0, 0
130001, 1942, 0, 0, 0
131001, 1949, 0, 0, 0
132000, 1891, 0, 0, 0
133001, 1980, 0, 0, 0
134001, 1991, 0, 0, 0
135000, 2046, 0, 0, 0
136002, 1934, 0, 0, 0
137000, 1993, 0, 0, 0
138002, 2078, 0, 0, 0
139002, 2013, 0, 0, 0
140001, 1867, 0, 0, 0
141000, 1965, 0, 0, 0
142001, 1969, 0, 0, 0
143001, 1971, 0, 0, 0
144000, 2027, 0, 0, 0
145000, 1960, 0, 0, 0
146001, 1988, 0, 0, 0
147000, 2004, 0, 0, 0
148001, 2029, 0, 0, 0
149000, 2000, 0, 0, 0
150000, 1941, 0, 0, 0
151001, 1927, 0, 0, 0
152378, 1941, 0, 0, 0
153000, 1964, 0, 0, 0
154001, 2017, 0, 0, 0
155000, 2029, 0, 0, 0
156001, 1919, 0, 0, 0
157001, 2033, 0, 0, 0
158001, 2073, 0, 0, 0
159001, 1930, 0, 0, 0
160000, 1915, 0, 0, 0
161001, 1979, 0, 0, 0
162000, 1966, 0, 0, 0
163001, 1888, 0, 0, 0
164000, 1987, 0, 0, 0
165000, 2011, 0, 0, 0
166001, 1942, 0, 0, 0
167000, 1941, 0, 0, 0
168001, 1918, 0, 0, 0
169000, 1977, 0, 0, 0
170000, 1954, 0, 0, 0
171001, 1934, 0, 0, 0
172001, 1963, 0, 0, 0
173001, 1960, 0, 0, 0
174000, 1902, 0, 0, 0
175000, 1994, 0, 0, 0
176001, 1920, 0, 0, 0
177000, 1920, 0, 0, 0
178000, 1933, 0, 0, 0
179001, 1948, 0, 0, 0
180001, 2034, 0, 0, 0
