1000, 3800707, 0, 0, 0
2000, 4106150, 0, 0, 0
3000, 4159010, 0, 0, 0
4001, 4172860, 0, 0, 0
5002, 4216168, 0, 0, 0
6000, 4226314, 0, 0, 0
7000, 4110358, 0, 0, 0
8000, 4282396, 0, 0, 0
9000, 4098829, 0, 0, 0
10000, 4118414, 0, 0, 0
11001, 4165604, 0, 0, 0
12000, 4232342, 0, 0, 0
13022, 4103803, 0, 0, 0
14000, 4314819, 0, 0, 0
15000, 4201732, 0, 0, 0
16036, 4162084, 0, 0, 0
17000, 4161752, 0, 0, 0
18000, 4116185, 0, 0, 0
19022, 4141943, 0, 0, 0
20000, 4243654, 0, 0, 0
21000, 4170861, 0, 0, 0
22000, 4147941, 0, 0, 0
23000, 4261785, 0, 0, 0
24000, 17420892, 0, 0, 0
25035, 3915346, 0, 0, 0
26030, 4204634, 0, 0, 0
27000, 4133180, 0, 0, 0
28034, 4200173, 0, 0, 0
29000, 4195000, 0, 0, 0
30000, 4108175, 0, 0, 0
31000, 4207851, 0, 0, 0
32000, 4198643, 0, 0, 0
33000, 4206627, 0, 0, 0
34000, 4294125, 0, 0, 0
35028, 4087385, 0, 0, 0
36000, 4161234, 0, 0, 0
37000, 4306998, 0, 0, 0
38000, 4073547, 0, 0, 0
39000, 4133122, 0, 0, 0
40000, 4227180, 0, 0, 0
41000, 4220180, 0, 0, 0
42000, 4166892, 0, 0, 0
43000, 4226605, 0, 0, 0
44021, 4138712, 0, 0, 0
45000, 4217107, 0, 0, 0
46000, 4131986, 0, 0, 0
47000, 4217399, 0, 0, 0
48000, 4107185, 0, 0, 0
49000, 4118573, 0, 0, 0
50022, 4201795, 0, 0, 0
51000, 4263827, 0, 0, 0
52000, 4114032, 0, 0, 0
53024, 4163093, 0, 0, 0
54000, 4252319, 0, 0, 0
55000, 4180314, 0, 0, 0
56021, 4101529, 0, 0, 0
57000, 4314411, 0, 0, 0
58000, 4152820, 0, 0, 0
59035, 4097288, 0, 0, 0
60023, 4176596, 0, 0, 0
61001, 4181040, 0, 0, 0
62000, 4169331, 0, 0, 0
63000, 4236848, 0, 0, 0
64000, 4145937, 0, 0, 0
65000, 4090332, 0, 0, 0
66000, 4281916, 0, 0, 0
67000, 4212048, 0, 0, 0
68000, 4153810, 0, 0, 0
69000, 4290857, 0, 0, 0
70000, 4140641, 0, 0, 0
71000, 4247360, 0, 0, 0
72000, 4235437, 0, 0, 0
73021, 4185060, 0, 0, 0
74030, 4155135, 0, 0, 0
75000, 4204669, 0, 0, 0
76034, 4165989, 0, 0, 0
77024, 4137331, 0, 0, 0
78000, 4267965, 0, 0, 0
79035, 4158866, 0, 0, 0
80000, 4157070, 0, 0, 0
81000, 4127876, 0, 0, 0
82000, 4253425, 0, 0, 0
83029, 4081082, 0, 0, 0
84000, 4243560, 0, 0, 0
85028, 4167412, 0, 0, 0
86000, 4222223, 0, 0, 0
87022, 4133193, 0, 0, 0
88000, 4196936, 0, 0, 0
89000, 4172480, 0, 0, 0
90033, 4125969, 0, 0, 0
91000, 4236186, 0, 0, 0
92000, 4156609, 0, 0, 0
93000, 4240523, 0, 0, 0
94000, 4133244, 0, 0, 0
95000, 4058523, 0, 0, 0
96000, 4242502, 0, 0, 0
97000, 4127095, 0, 0, 0
98000, 4146712, 0, 0, 0
99033, 4211677, 0, 0, 0
100000, 4225114, 0, 0, 0
101021, 4195406, 0, 0, 0
102030, 4169393, 0, 0, 0
103000, 4292963, 0, 0, 0
104000, 4232866, 0, 0, 0
105000, 4103690, 0, 0, 0
106021, 4286711, 0, 0, 0
107000, 4220101, 0, 0, 0
108001, 4251023, 0, 0, 0
109000, 4211774, 0, 0, 0
110036, 4193905, 0, 0, 0
111000, 4224876, 0, 0, 0
112000, 4146800, 0, 0, 0
113023, 4168250, 0, 0, 0
114000, 4188454, 0, 0, 0
115021, 4171793, 0, 0, 0
116022, 4206106, 0, 0, 0
117000, 4222773, 0, 0, 0
118000, 4232561, 0, 0, 0
119000, 4214926, 0, 0, 0
120021, 4154369, 0, 0, 0
121000, 4216287, 0, 0, 0
122000, 4116949, 0, 0, 0
123000, 4154191, 0, 0, 0
124000, 4135163, 0, 0, 0
125000, 4178690, 0, 0, 0
126024, 4150510, 0, 0, 0
127001, 4230702, 0, 0, 0
128000, 4152889, 0, 0, 0
129021, 4124078, 0, 0, 0
130000, 4237977, 0, 0, 0
131000, 4157186, 0, 0, 0
132034, 4143799, 0, 0, 0
133000, 4262323, 0, 0, 0
134000, 4143039, 0, 0, 0
135029, 4159891, 0, 0, 0
136000, 4251827, 0, 0, 0
137000, 4145859, 0, 0, 0
138000, 4200908, 0, 0, 0
139000, 4162631, 0, 0, 0
140000, 4148020, 0, 0, 0
141000, 4271030, 0, 0, 0
142024, 4092939, 0, 0, 0
143000, 4205395, 0, 0, 0
144030, 4178828, 0, 0, 0
145000, 4270147, 0, 0, 0
146000, 4172224, 0, 0, 0
147000, 4134914, 0, 0, 0
148000, 4193544, 0, 0, 0
149000, 4213161, 0, 0, 0
150000, 4220944, 0, 0, 0
151022, 4159326, 0, 0, 0
152026, 4237384, 0, 0, 0
153000, 4198236, 0, 0, 0
154000, 4158804, 0, 0, 0
155000, 4217493, 0, 0, 0
156000, 4102254, 0, 0, 0
157021, 4168311, 0, 0, 0
158000, 4279856, 0, 0, 0
159000, 4130312, 0, 0, 0
160020, 4151289, 0, 0, 0
161023, 4184652, 0, 0, 0
162000, 4186526, 0, 0, 0
163000, 4291601, 0, 0, 0
164000, 4169534, 0, 0, 0
165021, 4166791, 0, 0, 0
166000, 4172991, 0, 0, 0
167022, 4173316, 0, 0, 0
168000, 4242495, 0, 0, 0
169005, 4364374, 0, 0, 0
170000, 4314566, 0, 0, 0
171004, 4121136, 0, 0, 0
172036, 4182779, 0, 0, 0
173000, 4285472, 0, 0, 0
174025, 4112320, 0, 0, 0
175000, 4208513, 0, 0, 0
176000, 4223391, 0, 0, 0
177020, 4126390, 0, 0, 0
178025, 4203907, 0, 0, 0
179000, 4217654, 0, 0, 0
180020, 4164053, 0, 0, 0
180024, 28188748, 0, 0, 0
