1000, 2096, 1, 0, 0
2000, 1977, 1, 0, 0
3000, 1964, 1, 0, 0
4001, 1944, 1, 0, 0
5000, 1957, 1, 0, 0
6001, 1848, 1, 0, 0
7001, 1905, 1, 0, 0
8001, 1964, 1, 0, 0
9001, 1961, 1, 0, 0
10001, 1940, 1, 0, 0
11001, 1929, 1, 0, 0
12000, 1913, 1, 0, 0
13001, 1928, 1, 0, 0
14001, 1945, 1, 0, 0
15001, 1904, 1, 0, 0
16001, 1929, 1, 0, 0
17000, 1881, 1, 0, 0
18001, 1972, 1, 0, 0
19001, 1865, 1, 0, 0
20001, 1992, 1, 0, 0
21001, 1917, 1, 0, 0
22000, 1873, 1, 0, 0
23001, 1844, 1, 0, 0
24001, 1873, 1, 0, 0
25001, 1872, 1, 0, 0
26001, 1917, 1, 0, 0
27000, 1977, 1, 0, 0
28001, 1880, 1, 0, 0
29001, 1837, 1, 0, 0
30000, 1953, 1, 0, 0
31001, 1888, 1, 0, 0
32001, 2018, 1, 0, 0
33001, 1912, 1, 0, 0
34001, 1917, 1, 0, 0
35000, 1973, 1, 0, 0
36001, 1888, 1, 0, 0
37001, 1953, 1, 0, 0
38001, 1873, 1, 0, 0
39001, 1896, 1, 0, 0
40001, 1897, 1, 0, 0
41001, 1917, 1, 0, 0
42001, 1912, 1, 0, 0
43001, 1957, 1, 0, 0
44000, 1901, 1, 0, 0
45001, 2044, 1, 0, 0
46001, 1989, 1, 0, 0
47001, 1933, 1, 0, 0
48000, 1877, 1, 0, 0
49001, 1796, 1, 0, 0
50001, 2074, 1, 0, 0
51001, 1980, 1, 0, 0
52001, 1913, 1, 0, 0
53000, 1933, 1, 0, 0
54001, 1932, 1, 0, 0
55001, 1873, 1, 0, 0
56001, 2004, 1, 0, 0
57001, 1797, 1, 0, 0
58000, 1893, 1, 0, 0
59001, 1888, 1, 0, 0
60001, 1829, 1, 0, 0
61001, 1812, 1, 0, 0
62001, 1941, 1, 0, 0
63000, 1909, 1, 0, 0
64001, 1964, 1, 0, 0
65001, 1981, 1, 0, 0
66000, 1893, 1, 0, 0
67001, 1932, 1, 0, 0
68000, 1913, 1, 0, 0
69001, 1940, 1, 0, 0
70001, 1937, 1, 0, 0
71000, 1933, 1, 0, 0
72001, 1900, 1, 0, 0
73001, 1929, 1, 0, 0
74000, 1945, 1, 0, 0
75001, 1864, 1, 0, 0
76000, 1997, 1, 0, 0
77001, 1816, 1, 0, 0
78001, 1937, 1, 0, 0
79001, 2024, 1, 0, 0
80001, 1893, 1, 0, 0
81000, 1949, 1, 0, 0
82001, 1896, 1, 0, 0
83000, 1805, 1, 0, 0
84001, 1776, 1, 0, 0
85001, 1917, 1, 0, 0
86001, 1896, 1, 0, 0
87001, 1829, 1, 0, 0
88000, 1805, 1, 0, 0
89001, 1892, 1, 0, 0
90001, 1989, 1, 0, 0
91001, 1948, 1, 0, 0
92001, 1929, 1, 0, 0
93000, 1993, 1, 0, 0
94001, 1972, 1, 0, 0
95001, 1865, 1, 0, 0
96001, 1948, 1, 0, 0
97001, 1985, 1, 0, 0
98000, 1841, 1, 0, 0
99001, 1976, 1, 0, 0
100001, 1933, 1, 0, 0
101001, 1856, 1, 0, 0
102001, 1977, 1, 0, 0
103000, 1925, 1, 0, 0
104001, 1864, 1, 0, 0
105001, 1905, 1, 0, 0
106001, 1864, 1, 0, 0
107001, 1945, 1, 0, 0
108000, 1961, 1, 0, 0
109001, 1872, 1, 0, 0
110000, 1993, 1, 0, 0
111001, 1904, 1, 0, 0
112001, 1969, 1, 0, 0
113001, 1904, 1, 0, 0
114001, 1817, 1, 0, 0
115000, 1877, 1, 0, 0
116001, 2012, 1, 0, 0
117000, 1861, 1, 0, 0
118001, 1932, 1, 0, 0
119001, 1981, 1, 0, 0
120001, 1888, 1, 0, 0
121001, 1861, 1, 0, 0
122000, 1897, 1, 0, 0
123001, 1884, 1, 0, 0
124000, 1869, 1, 0, 0
125001, 2048, 1, 0, 0
126001, 1825, 1, 0, 0
127001, 2040, 1, 0, 0
128001, 1917, 1, 0, 0
129000, 1845, 1, 0, 0
130001, 1892, 1, 0, 0
131001, 2018, 1, 0, 0
132001, 1872, 1, 0, 0
133001, 1901, 1, 0, 0
134000, 1881, 1, 0, 0
135001, 2024, 1, 0, 0
136001, 1873, 1, 0, 0
137001, 1880, 1, 0, 0
138001, 1857, 1, 0, 0
139000, 1877, 1, 0, 0
140001, 1912, 1, 0, 0
141001, 1965, 1, 0, 0
142001, 1960, 1, 0, 0
143001, 1809, 1, 0, 0
144000, 1957, 1, 0, 0
145001, 1968, 1, 0, 0
146001, 1913, 1, 0, 0
147001, 1860, 1, 0, 0
148001, 1893, 1, 0, 0
149000, 1873, 1, 0, 0
150001, 1920, 1, 0, 0
151001, 2002, 1, 0, 0
152001, 1980, 1, 0, 0
153001, 1969, 1, 0, 0
154000, 1805, 1, 0, 0
155001, 1924, 1, 0, 0
156001, 1873, 1, 0, 0
157001, 1920, 1, 0, 0
158001, 1865, 1, 0, 0
159001, 1952, 1, 0, 0
160001, 1925, 1, 0, 0
161000, 1841, 1, 0, 0
162001, 1920, 1, 0, 0
163001, 1981, 1, 0, 0
164001, 1860, 1, 0, 0
165001, 1881, 1, 0, 0
166000, 1937, 1, 0, 0
167001, 1948, 1, 0, 0
168001, 1909, 1, 0, 0
169001, 1956, 1, 0, 0
170001, 1945, 1, 0, 0
171000, 1925, 1, 0, 0
172001, 1720, 1, 0, 0
173001, 1809, 1, 0, 0
174000, 2046, 1, 0, 0
175001, 1808, 1, 0, 0
176001, 1925, 1, 0, 0
177001, 1920, 1, 0, 0
178001, 1861, 1, 0, 0
179000, 1957, 1, 0, 0
180001, 1972, 1, 0, 0
