1036, 2146, 0, 0, 0
2038, 2262, 0, 0, 0
3038, 2184, 0, 0, 0
4000, 2101, 0, 0, 0
5000, 2285, 0, 0, 0
6000, 2260, 0, 0, 0
7044, 2259, 0, 0, 0
8000, 2246, 0, 0, 0
9000, 2411, 0, 0, 0
10002, 2515, 0, 0, 0
11000, 2255, 0, 0, 0
12031, 2120, 0, 0, 0
13032, 2238, 0, 0, 0
14000, 2252, 0, 0, 0
15031, 2353, 0, 0, 0
16000, 2215, 0, 0, 0
17000, 2156, 0, 0, 0
18034, 2279, 0, 0, 0
19000, 2376, 0, 0, 0
20030, 2262, 0, 0, 0
21001, 2284, 0, 0, 0
22032, 91585, 0, 0, 0
23000, 2341, 0, 0, 0
24033, 3004, 0, 0, 0
25000, 2309, 0, 0, 0
26035, 2365, 0, 0, 0
27044, 2971, 0, 0, 0
28000, 2273, 0, 0, 0
29033, 2269, 0, 0, 0
30046, 2209, 0, 0, 0
31000, 5197, 0, 0, 0
32035, 2157, 0, 0, 0
33030, 2309, 0, 0, 0
34038, 2409, 0, 0, 0
35034, 2163, 0, 0, 0
36000, 2274, 0, 0, 0
37035, 2871, 0, 0, 0
38031, 2756, 0, 0, 0
39042, 2226, 0, 0, 0
40034, 2220, 0, 0, 0
41032, 2406, 0, 0, 0
42044, 2211, 0, 0, 0
43039, 2271, 0, 0, 0
44000, 2287, 0, 0, 0
45036, 2215, 0, 0, 0
46033, 2274, 0, 0, 0
47037, 2189, 0, 0, 0
48031, 2214, 0, 0, 0
49000, 2304, 0, 0, 0
50031, 2416, 0, 0, 0
51033, 2108, 0, 0, 0
52000, 2196, 0, 0, 0
53034, 2240, 0, 0, 0
54044, 3518, 0, 0, 0
55000, 2209, 0, 0, 0
56034, 2322, 0, 0, 0
57044, 2265, 0, 0, 0
58032, 2343, 0, 0, 0
59034, 2253, 0, 0, 0
60045, 2909, 0, 0, 0
61036, 2408, 0, 0, 0
62032, 2374, 0, 0, 0
63043, 2255, 0, 0, 0
64000, 3557, 0, 0, 0
65032, 2440, 0, 0, 0
66000, 2272, 0, 0, 0
67031, 2213, 0, 0, 0
68030, 2292, 0, 0, 0
69000, 2264, 0, 0, 0
70033, 2612, 0, 0, 0
71032, 2149, 0, 0, 0
72000, 2154, 0, 0, 0
73001, 2398, 0, 0, 0
74031, 2340, 0, 0, 0
75031, 2151, 0, 0, 0
76000, 2383, 0, 0, 0
77000, 2234, 0, 0, 0
78030, 2190, 0, 0, 0
79036, 2318, 0, 0, 0
80000, 2246, 0, 0, 0
81044, 2250, 0, 0, 0
82000, 2297, 0, 0, 0
83034, 2392, 0, 0, 0
84000, 2475, 0, 0, 0
85000, 4358, 0, 0, 0
86031, 2342, 0, 0, 0
87000, 2524, 0, 0, 0
88033, 5137, 0, 0, 0
89029, 2828, 0, 0, 0
90000, 2335, 0, 0, 0
91031, 2398, 0, 0, 0
92043, 2354, 0, 0, 0
93001, 2840, 0, 0, 0
94034, 2421, 0, 0, 0
