1000, 1914732, 1, 0, 0
2000, 2040979, 1, 0, 0
3000, 2104849, 1, 0, 0
4000, 2105795, 1, 0, 0
5000, 2047707, 1, 0, 0
6000, 2091643, 1, 0, 0
7000, 2111368, 1, 0, 0
8000, 2065733, 1, 0, 0
9000, 2145238, 1, 0, 0
10000, 2095966, 1, 0, 0
11000, 2060839, 1, 0, 0
12000, 2155787, 1, 0, 0
13000, 2040524, 1, 0, 0
14000, 2130999, 1, 0, 0
15000, 2170225, 1, 0, 0
16000, 2070923, 1, 0, 0
17000, 2074268, 1, 0, 0
18000, 2105499, 1, 0, 0
19000, 2099167, 1, 0, 0
20000, 2133676, 1, 0, 0
21000, 2072013, 1, 0, 0
22000, 2043671, 1, 0, 0
23000, 2098224, 1, 0, 0
24000, 2152069, 1, 0, 0
25000, 2067046, 1, 0, 0
26000, 2104419, 1, 0, 0
27000, 2107120, 1, 0, 0
28000, 2072353, 1, 0, 0
29000, 2102380, 1, 0, 0
30000, 2128928, 1, 0, 0
31000, 2087322, 1, 0, 0
32000, 2105507, 1, 0, 0
33000, 2084114, 1, 0, 0
34000, 2083401, 1, 0, 0
35000, 2089665, 1, 0, 0
36000, 2059631, 1, 0, 0
37000, 2066916, 1, 0, 0
38000, 2104859, 1, 0, 0
39000, 2065936, 1, 0, 0
40000, 2056846, 1, 0, 0
41000, 2049887, 1, 0, 0
42000, 2091947, 1, 0, 0
43000, 2067048, 1, 0, 0
44000, 2132553, 1, 0, 0
45000, 2078907, 1, 0, 0
46000, 2052185, 1, 0, 0
47000, 2110247, 1, 0, 0
48000, 2054844, 1, 0, 0
49000, 2070907, 1, 0, 0
50000, 2120664, 1, 0, 0
51000, 2084811, 1, 0, 0
52000, 2118047, 1, 0, 0
53000, 2138312, 1, 0, 0
54000, 2077825, 1, 0, 0
55000, 2094254, 1, 0, 0
56000, 2067190, 1, 0, 0
57000, 2090850, 1, 0, 0
58000, 2077839, 1, 0, 0
59000, 2103307, 1, 0, 0
60000, 2078341, 1, 0, 0
61000, 2065561, 1, 0, 0
62000, 2063100, 1, 0, 0
63000, 2100148, 1, 0, 0
64000, 2087060, 1, 0, 0
65000, 2104879, 1, 0, 0
66000, 2080044, 1, 0, 0
67000, 2124537, 1, 0, 0
68000, 2096611, 1, 0, 0
69000, 2101646, 1, 0, 0
70003, 2057757, 1, 0, 0
71000, 2073492, 1, 0, 0
72000, 2105221, 1, 0, 0
73000, 2133172, 1, 0, 0
74000, 2114796, 1, 0, 0
75000, 2063331, 1, 0, 0
76000, 2066235, 1, 0, 0
77000, 2065277, 1, 0, 0
78000, 2061405, 1, 0, 0
79000, 2085889, 1, 0, 0
80000, 2157134, 1, 0, 0
81000, 2070224, 1, 0, 0
82000, 2140187, 1, 0, 0
83000, 2071045, 1, 0, 0
84000, 2146717, 1, 0, 0
85000, 2100210, 1, 0, 0
86000, 2098575, 1, 0, 0
87000, 2055970, 1, 0, 0
88000, 2124185, 1, 0, 0
89000, 2062335, 1, 0, 0
90000, 2075159, 1, 0, 0
91000, 2080488, 1, 0, 0
92000, 2053133, 1, 0, 0
93000, 2119809, 1, 0, 0
94000, 2109962, 1, 0, 0
95000, 2168694, 1, 0, 0
96000, 2054261, 1, 0, 0
97000, 2032682, 1, 0, 0
98000, 2104742, 1, 0, 0
99000, 2115515, 1, 0, 0
100000, 2040487, 1, 0, 0
101000, 2076857, 1, 0, 0
102000, 2098245, 1, 0, 0
103000, 2073932, 1, 0, 0
104000, 2124566, 1, 0, 0
105000, 2076364, 1, 0, 0
106000, 2096847, 1, 0, 0
107000, 2068472, 1, 0, 0
108000, 2150200, 1, 0, 0
109000, 2148820, 1, 0, 0
110000, 2079507, 1, 0, 0
111000, 2090695, 1, 0, 0
112000, 2096402, 1, 0, 0
113000, 2070253, 1, 0, 0
114000, 2067548, 1, 0, 0
115000, 2119305, 1, 0, 0
116000, 2116854, 1, 0, 0
117000, 2115717, 1, 0, 0
118000, 2067289, 1, 0, 0
119000, 2060885, 1, 0, 0
120000, 2093225, 1, 0, 0
121000, 2119203, 1, 0, 0
122000, 2079063, 1, 0, 0
123000, 2119706, 1, 0, 0
124000, 2091113, 1, 0, 0
125000, 2140137, 1, 0, 0
126000, 2049727, 1, 0, 0
127000, 2056099, 1, 0, 0
128000, 2081586, 1, 0, 0
129000, 2091771, 1, 0, 0
130000, 2080142, 1, 0, 0
131000, 2117629, 1, 0, 0
132000, 2047528, 1, 0, 0
133000, 2071212, 1, 0, 0
134000, 2048401, 1, 0, 0
135000, 2123627, 1, 0, 0
136000, 2108112, 1, 0, 0
137000, 2086622, 1, 0, 0
138000, 2060229, 1, 0, 0
139000, 2087860, 1, 0, 0
140000, 2103989, 1, 0, 0
141000, 2131008, 1, 0, 0
142000, 2096867, 1, 0, 0
143000, 2103906, 1, 0, 0
144000, 2070660, 1, 0, 0
145000, 2053136, 1, 0, 0
146000, 2149733, 1, 0, 0
147000, 2055084, 1, 0, 0
148000, 2104418, 1, 0, 0
149000, 2088312, 1, 0, 0
150000, 2131945, 1, 0, 0
151000, 2050767, 1, 0, 0
152000, 2146887, 1, 0, 0
153000, 2072118, 1, 0, 0
154000, 2101825, 1, 0, 0
155000, 2097840, 1, 0, 0
156000, 2007173, 1, 0, 0
157000, 2099516, 1, 0, 0
158000, 2061737, 1, 0, 0
159000, 2128049, 1, 0, 0
160000, 2037721, 1, 0, 0
161000, 2083927, 1, 0, 0
162000, 2097169, 1, 0, 0
163000, 2109485, 1, 0, 0
164000, 2057481, 1, 0, 0
165000, 2090548, 1, 0, 0
166000, 2103062, 1, 0, 0
167000, 2059155, 1, 0, 0
168000, 2084051, 1, 0, 0
169000, 2066807, 1, 0, 0
170000, 2107216, 1, 0, 0
171000, 2077890, 1, 0, 0
172000, 2034680, 1, 0, 0
173000, 2135462, 1, 0, 0
174000, 2110730, 1, 0, 0
175000, 2079377, 1, 0, 0
176000, 2043424, 1, 0, 0
177000, 2144136, 1, 0, 0
178000, 2104149, 1, 0, 0
179000, 2016320, 1, 0, 0
180000, 2028186, 1, 0, 0
180000, 1525403, 1, 0, 0
