1008, 2106, 1, 0, 0
2013, 2059, 1, 0, 0
3007, 4831, 1, 0, 0
4006, 2913, 1, 0, 0
5007, 3480, 1, 0, 0
6006, 3518, 1, 0, 0
7017, 4144, 1, 0, 0
8011, 3081, 1, 0, 0
9004, 2057, 1, 0, 0
10012, 2132, 1, 0, 0
11007, 5443, 1, 0, 0
12015, 1981, 1, 0, 0
13011, 1997, 1, 0, 0
14005, 2026, 1, 0, 0
15012, 2086, 1, 0, 0
16006, 2163, 1, 0, 0
17012, 1989, 1, 0, 0
18003, 2058, 1, 0, 0
19015, 2028, 1, 0, 0
20010, 2005, 1, 0, 0
21005, 2017, 1, 0, 0
22016, 2060, 1, 0, 0
23014, 2027, 1, 0, 0
24008, 2053, 1, 0, 0
25017, 2013, 1, 0, 0
26011, 1974, 1, 0, 0
27004, 4091, 1, 0, 0
28007, 2057, 1, 0, 0
29005, 3543, 1, 0, 0
30003, 2842, 1, 0, 0
31005, 32797, 1, 0, 0
32017, 2097, 1, 0, 0
33007, 8301, 1, 0, 0
34002, 5034, 1, 0, 0
35015, 4359, 1, 0, 0
36007, 2020, 1, 0, 0
37017, 2147, 1, 0, 0
38000, 2081, 1, 0, 0
39002, 2082, 1, 0, 0
40016, 2053, 1, 0, 0
41009, 2142, 1, 0, 0
42018, 2025, 1, 0, 0
43012, 2008, 1, 0, 0
44004, 3014, 1, 0, 0
45009, 1950, 1, 0, 0
46006, 2144, 1, 0, 0
47016, 2021, 1, 0, 0
48009, 2096, 1, 0, 0
49018, 3769, 1, 0, 0
50011, 2502, 1, 0, 0
51002, 2034, 1, 0, 0
52014, 2065, 1, 0, 0
53009, 2092, 1, 0, 0
54005, 2704, 1, 0, 0
55014, 3347, 1, 0, 0
56006, 2001, 1, 0, 0
57017, 2067, 1, 0, 0
58003, 2148, 1, 0, 0
59004, 2080, 1, 0, 0
60011, 2090, 1, 0, 0
61007, 2035, 1, 0, 0
62014, 2142, 1, 0, 0
63005, 2200, 1, 0, 0
64007, 2050, 1, 0, 0
65008, 2077, 1, 0, 0
66004, 2090, 1, 0, 0
67017, 2041, 1, 0, 0
68011, 2084, 1, 0, 0
69006, 2062, 1, 0, 0
70015, 2149, 1, 0, 0
71009, 2075, 1, 0, 0
72002, 2111, 1, 0, 0
73011, 2054, 1, 0, 0
74004, 2040, 1, 0, 0
75012, 2109, 1, 0, 0
76004, 2167, 1, 0, 0
77017, 2009, 1, 0, 0
78008, 2038, 1, 0, 0
79002, 2027, 1, 0, 0
80010, 2021, 1, 0, 0
81005, 2082, 1, 0, 0
82016, 2122, 1, 0, 0
83014, 2190, 1, 0, 0
84010, 2047, 1, 0, 0
85002, 2045, 1, 0, 0
86012, 2036, 1, 0, 0
87008, 2064, 1, 0, 0
88013, 2056, 1, 0, 0
89009, 2047, 1, 0, 0
90002, 2045, 1, 0, 0
91014, 7366, 1, 0, 0
92005, 2162, 1, 0, 0
93017, 2096, 1, 0, 0
94010, 2074, 1, 0, 0
95004, 2068, 1, 0, 0
96012, 2098, 1, 0, 0
97007, 2068, 1, 0, 0
98003, 2139, 1, 0, 0
99014, 2068, 1, 0, 0
100010, 2107, 1, 0, 0
101004, 2072, 1, 0, 0
102012, 3365, 1, 0, 0
103008, 2018, 1, 0, 0
104010, 2082, 1, 0, 0
105009, 2039, 1, 0, 0
106004, 2147, 1, 0, 0
107010, 2030, 1, 0, 0
108006, 2056, 1, 0, 0
109017, 5015, 1, 0, 0
110009, 2054, 1, 0, 0
111002, 2127, 1, 0, 0
112014, 2052, 1, 0, 0
113008, 2141, 1, 0, 0
114017, 2105, 1, 0, 0
115014, 31130, 1, 0, 0
116003, 2067, 1, 0, 0
117007, 2104, 1, 0, 0
118009, 2058, 1, 0, 0
119007, 2062, 1, 0, 0
120005, 7502, 1, 0, 0
121010, 3679, 1, 0, 0
122016, 1989, 1, 0, 0
123013, 2080, 1, 0, 0
124005, 2061, 1, 0, 0
125010, 2041, 1, 0, 0
126008, 2015, 1, 0, 0
127015, 1994, 1, 0, 0
128007, 2057, 1, 0, 0
129002, 2017, 1, 0, 0
130012, 2045, 1, 0, 0
131008, 2063, 1, 0, 0
132006, 2021, 1, 0, 0
133009, 2100, 1, 0, 0
134007, 2137, 1, 0, 0
135017, 2831, 1, 0, 0
136009, 2061, 1, 0, 0
137002, 1979, 1, 0, 0
138009, 2076, 1, 0, 0
139014, 2070, 1, 0, 0
140011, 2085, 1, 0, 0
141004, 2123, 1, 0, 0
142010, 2036, 1, 0, 0
143006, 2208, 1, 0, 0
144014, 2050, 1, 0, 0
145007, 2028, 1, 0, 0
146007, 2011, 1, 0, 0
147004, 2021, 1, 0, 0
148010, 2165, 1, 0, 0
149003, 2076, 1, 0, 0
150008, 2077, 1, 0, 0
151003, 2030, 1, 0, 0
152013, 1959, 1, 0, 0
153003, 1922, 1, 0, 0
154002, 2017, 1, 0, 0
155001, 2025, 1, 0, 0
156004, 2096, 1, 0, 0
157011, 2085, 1, 0, 0
158006, 1989, 1, 0, 0
159016, 2021, 1, 0, 0
160007, 2035, 1, 0, 0
161020, 2025, 1, 0, 0
162011, 2029, 1, 0, 0
163007, 1999, 1, 0, 0
164017, 2100, 1, 0, 0
165006, 2014, 1, 0, 0
166005, 2064, 1, 0, 0
167013, 2019, 1, 0, 0
168005, 2020, 1, 0, 0
169006, 2030, 1, 0, 0
170004, 2056, 1, 0, 0
171016, 2161, 1, 0, 0
172007, 2274, 1, 0, 0
173001, 2048, 1, 0, 0
174012, 2048, 1, 0, 0
175001, 2642, 1, 0, 0
176005, 2093, 1, 0, 0
177016, 2031, 1, 0, 0
178001, 2029, 1, 0, 0
179004, 2009, 1, 0, 0
180027, 2092, 1, 0, 0
