1002, 521, 1, 0, 0
2002, 489, 1, 0, 0
3003, 488, 1, 0, 0
4003, 488, 1, 0, 0
5004, 488, 1, 0, 0
6005, 471, 1, 0, 0
7005, 487, 1, 0, 0
8006, 478, 1, 0, 0
9007, 473, 1, 0, 0
10008, 464, 1, 0, 0
11008, 478, 1, 0, 0
12009, 481, 1, 0, 0
13010, 470, 1, 0, 0
14010, 474, 1, 0, 0
15011, 491, 1, 0, 0
16012, 468, 1, 0, 0
17013, 473, 1, 0, 0
18013, 477, 1, 0, 0
19013, 473, 1, 0, 0
20014, 488, 1, 0, 0
21014, 484, 1, 0, 0
22015, 476, 1, 0, 0
23016, 479, 1, 0, 0
24016, 475, 1, 0, 0
25017, 468, 1, 0, 0
26018, 473, 1, 0, 0
27018, 484, 1, 0, 0
28019, 476, 1, 0, 0
29020, 488, 1, 0, 0
30021, 477, 1, 0, 0
31022, 480, 1, 0, 0
32022, 484, 1, 0, 0
33023, 491, 1, 0, 0
34024, 483, 1, 0, 0
35025, 479, 1, 0, 0
36026, 485, 1, 0, 0
37026, 483, 1, 0, 0
38027, 479, 1, 0, 0
39027, 478, 1, 0, 0
40027, 458, 1, 0, 0
41028, 469, 1, 0, 0
42029, 488, 1, 0, 0
43029, 461, 1, 0, 0
44029, 491, 1, 0, 0
45029, 488, 1, 0, 0
46030, 474, 1, 0, 0
47030, 467, 1, 0, 0
48031, 474, 1, 0, 0
49031, 471, 1, 0, 0
50032, 484, 1, 0, 0
51032, 492, 1, 0, 0
52033, 470, 1, 0, 0
53034, 465, 1, 0, 0
54034, 483, 1, 0, 0
55035, 469, 1, 0, 0
56036, 499, 1, 0, 0
57036, 458, 1, 0, 0
58037, 492, 1, 0, 0
59037, 474, 1, 0, 0
60037, 492, 1, 0, 0
61038, 471, 1, 0, 0
62038, 496, 1, 0, 0
63039, 492, 1, 0, 0
64040, 480, 1, 0, 0
65040, 472, 1, 0, 0
66041, 459, 1, 0, 0
67041, 489, 1, 0, 0
68042, 498, 1, 0, 0
69042, 459, 1, 0, 0
70043, 491, 1, 0, 0
71044, 471, 1, 0, 0
72045, 482, 1, 0, 0
73045, 495, 1, 0, 0
74045, 487, 1, 0, 0
75045, 484, 1, 0, 0
76046, 483, 1, 0, 0
77047, 483, 1, 0, 0
78048, 484, 1, 0, 0
79049, 472, 1, 0, 0
80049, 480, 1, 0, 0
81050, 481, 1, 0, 0
82050, 471, 1, 0, 0
83051, 477, 1, 0, 0
84051, 489, 1, 0, 0
85052, 477, 1, 0, 0
86053, 471, 1, 0, 0
87053, 478, 1, 0, 0
88053, 472, 1, 0, 0
89053, 476, 1, 0, 0
90052, 475, 1, 0, 0
91053, 479, 1, 0, 0
92053, 459, 1, 0, 0
93052, 499, 1, 0, 0
94052, 476, 1, 0, 0
95052, 485, 1, 0, 0
96052, 476, 1, 0, 0
97052, 483, 1, 0, 0
98052, 467, 1, 0, 0
99052, 481, 1, 0, 0
100052, 487, 1, 0, 0
101052, 476, 1, 0, 0
102052, 477, 1, 0, 0
103052, 474, 1, 0, 0
104052, 466, 1, 0, 0
105052, 481, 1, 0, 0
106052, 476, 1, 0, 0
107052, 458, 1, 0, 0
108052, 474, 1, 0, 0
109053, 490, 1, 0, 0
110053, 497, 1, 0, 0
111053, 467, 1, 0, 0
112052, 482, 1, 0, 0
113053, 482, 1, 0, 0
114052, 472, 1, 0, 0
115052, 478, 1, 0, 0
116053, 470, 1, 0, 0
117052, 493, 1, 0, 0
118053, 491, 1, 0, 0
119052, 471, 1, 0, 0
120052, 462, 1, 0, 0
121052, 477, 1, 0, 0
122053, 485, 1, 0, 0
123053, 474, 1, 0, 0
124053, 476, 1, 0, 0
125053, 465, 1, 0, 0
126053, 476, 1, 0, 0
127053, 478, 1, 0, 0
128052, 467, 1, 0, 0
129052, 473, 1, 0, 0
130052, 484, 1, 0, 0
131052, 475, 1, 0, 0
132052, 494, 1, 0, 0
133052, 477, 1, 0, 0
134052, 462, 1, 0, 0
135053, 488, 1, 0, 0
136054, 466, 1, 0, 0
137055, 484, 1, 0, 0
138055, 475, 1, 0, 0
139056, 481, 1, 0, 0
140057, 480, 1, 0, 0
141058, 480, 1, 0, 0
142059, 479, 1, 0, 0
143060, 478, 1, 0, 0
144061, 489, 1, 0, 0
145061, 477, 1, 0, 0
146062, 472, 1, 0, 0
147063, 485, 1, 0, 0
148063, 472, 1, 0, 0
149064, 481, 1, 0, 0
150064, 480, 1, 0, 0
151064, 480, 1, 0, 0
152065, 490, 1, 0, 0
153066, 481, 1, 0, 0
154067, 474, 1, 0, 0
155067, 479, 1, 0, 0
156068, 472, 1, 0, 0
157068, 474, 1, 0, 0
158069, 470, 1, 0, 0
159070, 475, 1, 0, 0
160071, 484, 1, 0, 0
161072, 466, 1, 0, 0
162072, 473, 1, 0, 0
163072, 481, 1, 0, 0
164073, 465, 1, 0, 0
165074, 477, 1, 0, 0
166075, 476, 1, 0, 0
167076, 479, 1, 0, 0
168077, 486, 1, 0, 0
169078, 489, 1, 0, 0
170079, 473, 1, 0, 0
171080, 490, 1, 0, 0
172081, 484, 1, 0, 0
173081, 482, 1, 0, 0
174082, 483, 1, 0, 0
175083, 472, 1, 0, 0
176084, 474, 1, 0, 0
177085, 483, 1, 0, 0
178086, 465, 1, 0, 0
179087, 487, 1, 0, 0
