1000, 7510849, 1, 0, 0
2001, 8832408, 1, 0, 0
3000, 8211103, 1, 0, 0
4027, 7855354, 1, 0, 0
5000, 8586129, 1, 0, 0
6002, 8438272, 1, 0, 0
7002, 8647359, 1, 0, 0
8000, 8282577, 1, 0, 0
9000, 8214428, 1, 0, 0
10001, 7981894, 1, 0, 0
11001, 8124325, 1, 0, 0
12040, 8197061, 1, 0, 0
13000, 8408555, 1, 0, 0
14001, 8113873, 1, 0, 0
15033, 8199303, 1, 0, 0
16000, 8195023, 1, 0, 0
17000, 8490774, 1, 0, 0
18001, 8484003, 1, 0, 0
19028, 8390832, 1, 0, 0
20001, 8785842, 1, 0, 0
21000, 8427898, 1, 0, 0
22001, 8117743, 1, 0, 0
23031, 8174468, 1, 0, 0
24001, 8432029, 1, 0, 0
25000, 7927620, 1, 0, 0
26031, 8415937, 1, 0, 0
27000, 8366291, 1, 0, 0
28001, 8176396, 1, 0, 0
29001, 8171886, 1, 0, 0
30000, 8151316, 1, 0, 0
31000, 8044133, 1, 0, 0
32001, 8131168, 1, 0, 0
33000, 8521975, 1, 0, 0
34000, 8780607, 1, 0, 0
35001, 8174945, 1, 0, 0
36001, 8345564, 1, 0, 0
37000, 8630140, 1, 0, 0
38006, 8383011, 1, 0, 0
39027, 8024293, 1, 0, 0
40001, 8034111, 1, 0, 0
41000, 8118695, 1, 0, 0
42004, 8523800, 1, 0, 0
43000, 7793869, 1, 0, 0
44004, 8480072, 1, 0, 0
45000, 8501187, 1, 0, 0
46001, 9007483, 1, 0, 0
47000, 8836991, 1, 0, 0
48000, 8413996, 1, 0, 0
49000, 7915418, 1, 0, 0
50000, 8402509, 1, 0, 0
51000, 8212513, 1, 0, 0
52000, 8331843, 1, 0, 0
53000, 8652355, 1, 0, 0
54001, 8134020, 1, 0, 0
55000, 8558058, 1, 0, 0
56001, 8462429, 1, 0, 0
57040, 8885813, 1, 0, 0
58000, 8725957, 1, 0, 0
59000, 8529108, 1, 0, 0
60000, 8618349, 1, 0, 0
61002, 8455736, 1, 0, 0
62000, 8417896, 1, 0, 0
63002, 8426174, 1, 0, 0
64000, 8677410, 1, 0, 0
65000, 8297179, 1, 0, 0
66001, 8220569, 1, 0, 0
67001, 8291995, 1, 0, 0
68000, 8262659, 1, 0, 0
69000, 8433737, 1, 0, 0
70000, 8130176, 1, 0, 0
71000, 7997540, 1, 0, 0
72001, 8339630, 1, 0, 0
73002, 8307953, 1, 0, 0
74000, 8688046, 1, 0, 0
75029, 8500603, 1, 0, 0
76000, 8585095, 1, 0, 0
77001, 8953914, 1, 0, 0
78000, 8792597, 1, 0, 0
79000, 8476766, 1, 0, 0
80000, 8625694, 1, 0, 0
81000, 8436638, 1, 0, 0
82039, 8538671, 1, 0, 0
83000, 8363033, 1, 0, 0
84000, 8765138, 1, 0, 0
85000, 8444833, 1, 0, 0
86001, 8302322, 1, 0, 0
87000, 8251032, 1, 0, 0
88000, 8094942, 1, 0, 0
89000, 8072674, 1, 0, 0
90041, 8333690, 1, 0, 0
91000, 8930260, 1, 0, 0
92004, 8175680, 1, 0, 0
93000, 7965911, 1, 0, 0
94001, 8194473, 1, 0, 0
95058, 8661302, 1, 0, 0
96000, 8678131, 1, 0, 0
97000, 8166562, 1, 0, 0
98000, 8491217, 1, 0, 0
99001, 8292771, 1, 0, 0
100001, 8754759, 1, 0, 0
101000, 7696547, 1, 0, 0
102000, 8419185, 1, 0, 0
103000, 8764403, 1, 0, 0
104001, 8426290, 1, 0, 0
105042, 8067519, 1, 0, 0
106000, 8662182, 1, 0, 0
107000, 8248561, 1, 0, 0
108000, 8321211, 1, 0, 0
109000, 8809210, 1, 0, 0
110029, 8034771, 1, 0, 0
111001, 8374328, 1, 0, 0
112001, 8738332, 1, 0, 0
113000, 8159890, 1, 0, 0
114039, 8097033, 1, 0, 0
115001, 8567764, 1, 0, 0
116000, 8293715, 1, 0, 0
117001, 8170202, 1, 0, 0
118036, 8428770, 1, 0, 0
119000, 8225742, 1, 0, 0
120004, 8629713, 1, 0, 0
121000, 8478687, 1, 0, 0
122001, 8492675, 1, 0, 0
123000, 8495531, 1, 0, 0
124002, 8180336, 1, 0, 0
125000, 8432698, 1, 0, 0
126002, 8409883, 1, 0, 0
127000, 8723694, 1, 0, 0
128000, 8284496, 1, 0, 0
129000, 8680294, 1, 0, 0
130002, 8469407, 1, 0, 0
131001, 8265644, 1, 0, 0
132003, 8058969, 1, 0, 0
133000, 8934811, 1, 0, 0
134000, 8226036, 1, 0, 0
135000, 8171902, 1, 0, 0
136000, 8529820, 1, 0, 0
137000, 8020317, 1, 0, 0
138000, 8871358, 1, 0, 0
139001, 8310912, 1, 0, 0
140000, 8864279, 1, 0, 0
141021, 7952965, 1, 0, 0
142000, 8932324, 1, 0, 0
143001, 8425997, 1, 0, 0
144000, 8004956, 1, 0, 0
145001, 8527121, 1, 0, 0
146000, 8567335, 1, 0, 0
147001, 8201412, 1, 0, 0
148000, 8630380, 1, 0, 0
149000, 8205804, 1, 0, 0
150000, 8588775, 1, 0, 0
151000, 8114691, 1, 0, 0
152000, 8118954, 1, 0, 0
153000, 8321840, 1, 0, 0
154000, 8056941, 1, 0, 0
155000, 8586662, 1, 0, 0
156000, 8575027, 1, 0, 0
157000, 8512832, 1, 0, 0
158000, 8504339, 1, 0, 0
159000, 8728035, 1, 0, 0
160000, 8864283, 1, 0, 0
161000, 8514319, 1, 0, 0
162026, 8455806, 1, 0, 0
163000, 8272679, 1, 0, 0
164001, 8501029, 1, 0, 0
165000, 8494512, 1, 0, 0
166000, 8284286, 1, 0, 0
167040, 8342218, 1, 0, 0
168001, 8473907, 1, 0, 0
169000, 8471562, 1, 0, 0
170000, 8355644, 1, 0, 0
171000, 7890663, 1, 0, 0
172000, 8483753, 1, 0, 0
173042, 8318732, 1, 0, 0
174000, 8706670, 1, 0, 0
175000, 8346158, 1, 0, 0
176000, 8597737, 1, 0, 0
177000, 8099995, 1, 0, 0
178026, 8601522, 1, 0, 0
179001, 8632837, 1, 0, 0
180000, 8444582, 1, 0, 0
180004, 7303977, 1, 0, 0
