1000, 122893933, 0, 0, 0
2033, 129107752, 0, 0, 0
3047, 132678626, 0, 0, 0
4000, 141193435, 0, 0, 0
5034, 138425314, 0, 0, 0
6000, 135229183, 0, 0, 0
7000, 133043919, 0, 0, 0
8001, 135764820, 0, 0, 0
9001, 132602998, 0, 0, 0
10002, 135435704, 0, 0, 0
11039, 136458538, 0, 0, 0
12035, 133973171, 0, 0, 0
13000, 135945212, 0, 0, 0
14000, 133784514, 0, 0, 0
15047, 137327966, 0, 0, 0
16001, 133530120, 0, 0, 0
17031, 135968594, 0, 0, 0
18044, 133947433, 0, 0, 0
19000, 136689020, 0, 0, 0
20031, 132667784, 0, 0, 0
21000, 133799524, 0, 0, 0
22000, 138349903, 0, 0, 0
23035, 132147190, 0, 0, 0
24044, 132184014, 0, 0, 0
25036, 132145457, 0, 0, 0
26048, 129581138, 0, 0, 0
27001, 131274506, 0, 0, 0
28000, 131866763, 0, 0, 0
29000, 129886568, 0, 0, 0
30000, 133622523, 0, 0, 0
31035, 130885653, 0, 0, 0
32002, 132285201, 0, 0, 0
33000, 133851948, 0, 0, 0
34000, 134753454, 0, 0, 0
35034, 131821349, 0, 0, 0
36001, 134608250, 0, 0, 0
37048, 130062717, 0, 0, 0
38000, 134301845, 0, 0, 0
39000, 133920991, 0, 0, 0
40034, 130876375, 0, 0, 0
41043, 132311655, 0, 0, 0
42036, 134612564, 0, 0, 0
43000, 128738797, 0, 0, 0
44000, 130774862, 0, 0, 0
45000, 131728822, 0, 0, 0
46038, 127794244, 0, 0, 0
47000, 129647965, 0, 0, 0
48001, 130317943, 0, 0, 0
49001, 131762648, 0, 0, 0
50000, 129759850, 0, 0, 0
51000, 130776401, 0, 0, 0
52000, 129430902, 0, 0, 0
53000, 133562065, 0, 0, 0
54035, 130391595, 0, 0, 0
55000, 129994678, 0, 0, 0
56000, 129982218, 0, 0, 0
57033, 128241380, 0, 0, 0
58046, 130580467, 0, 0, 0
59002, 130230971, 0, 0, 0
60033, 128442088, 0, 0, 0
61000, 129939563, 0, 0, 0
62000, 127823723, 0, 0, 0
63001, 125603567, 0, 0, 0
64000, 126617659, 0, 0, 0
65033, 127319444, 0, 0, 0
66000, 130908268, 0, 0, 0
67001, 128998287, 0, 0, 0
68000, 127623413, 0, 0, 0
69000, 126137078, 0, 0, 0
70001, 127761563, 0, 0, 0
71037, 130519511, 0, 0, 0
72000, 132731878, 0, 0, 0
73001, 133869845, 0, 0, 0
74046, 131821750, 0, 0, 0
75000, 134083547, 0, 0, 0
76035, 138336772, 0, 0, 0
77044, 135579215, 0, 0, 0
78000, 136557277, 0, 0, 0
79047, 130362114, 0, 0, 0
80001, 134588911, 0, 0, 0
81035, 127772794, 0, 0, 0
82032, 127032320, 0, 0, 0
83002, 128144700, 0, 0, 0
84000, 143667615, 0, 0, 0
85031, 137744449, 0, 0, 0
86001, 139867483, 0, 0, 0
87036, 132848078, 0, 0, 0
88041, 132497146, 0, 0, 0
89002, 141032003, 0, 0, 0
90000, 133675879, 0, 0, 0
91041, 131675585, 0, 0, 0
92000, 136149430, 0, 0, 0
93000, 131518960, 0, 0, 0
94047, 132292206, 0, 0, 0
95000, 137524166, 0, 0, 0
96034, 130821959, 0, 0, 0
97002, 137416577, 0, 0, 0
98002, 132310694, 0, 0, 0
99046, 133207023, 0, 0, 0
100041, 133149509, 0, 0, 0
101000, 131544328, 0, 0, 0
102046, 131028929, 0, 0, 0
103041, 132622284, 0, 0, 0
104000, 133222981, 0, 0, 0
105036, 131515715, 0, 0, 0
106000, 132627263, 0, 0, 0
107007, 131824259, 0, 0, 0
108042, 131389983, 0, 0, 0
109000, 130401249, 0, 0, 0
110044, 129212677, 0, 0, 0
111000, 129613169, 0, 0, 0
112046, 127383832, 0, 0, 0
113000, 126014514, 0, 0, 0
114035, 120663476, 0, 0, 0
115000, 125207753, 0, 0, 0
116039, 129024768, 0, 0, 0
117000, 130040273, 0, 0, 0
118000, 130016496, 0, 0, 0
119038, 128935399, 0, 0, 0
120047, 125578098, 0, 0, 0
121000, 126712786, 0, 0, 0
122033, 126233714, 0, 0, 0
123041, 126910347, 0, 0, 0
124034, 125863978, 0, 0, 0
125000, 131132415, 0, 0, 0
126035, 130711925, 0, 0, 0
127046, 132453614, 0, 0, 0
128001, 134281056, 0, 0, 0
129006, 132342042, 0, 0, 0
130046, 129647891, 0, 0, 0
131000, 132247622, 0, 0, 0
132036, 128373760, 0, 0, 0
133045, 130740999, 0, 0, 0
134040, 131696222, 0, 0, 0
135036, 132713386, 0, 0, 0
136041, 133736432, 0, 0, 0
137041, 132837633, 0, 0, 0
138000, 134887139, 0, 0, 0
139034, 133098704, 0, 0, 0
140038, 134758700, 0, 0, 0
141033, 131302781, 0, 0, 0
142004, 132328432, 0, 0, 0
143000, 133061746, 0, 0, 0
144033, 133335904, 0, 0, 0
145035, 132175467, 0, 0, 0
