1002, 527, 1, 0, 0
2002, 493, 1, 0, 0
3003, 472, 1, 0, 0
4004, 469, 1, 0, 0
5005, 498, 1, 0, 0
6006, 489, 1, 0, 0
7006, 489, 1, 0, 0
8007, 485, 1, 0, 0
9008, 481, 1, 0, 0
10009, 483, 1, 0, 0
11009, 487, 1, 0, 0
12010, 481, 1, 0, 0
13010, 471, 1, 0, 0
14011, 469, 1, 0, 0
15011, 479, 1, 0, 0
16012, 479, 1, 0, 0
17013, 463, 1, 0, 0
18014, 481, 1, 0, 0
19014, 479, 1, 0, 0
20015, 483, 1, 0, 0
21015, 476, 1, 0, 0
22015, 479, 1, 0, 0
23016, 478, 1, 0, 0
24017, 480, 1, 0, 0
25018, 481, 1, 0, 0
26019, 472, 1, 0, 0
27019, 467, 1, 0, 0
28020, 480, 1, 0, 0
29021, 470, 1, 0, 0
30022, 492, 1, 0, 0
31022, 483, 1, 0, 0
32023, 480, 1, 0, 0
33024, 469, 1, 0, 0
34025, 478, 1, 0, 0
35026, 474, 1, 0, 0
36027, 482, 1, 0, 0
37027, 473, 1, 0, 0
38027, 470, 1, 0, 0
39027, 467, 1, 0, 0
40028, 469, 1, 0, 0
41028, 481, 1, 0, 0
42029, 485, 1, 0, 0
43030, 481, 1, 0, 0
44030, 476, 1, 0, 0
45030, 484, 1, 0, 0
46031, 484, 1, 0, 0
47031, 471, 1, 0, 0
48032, 499, 1, 0, 0
49032, 478, 1, 0, 0
50032, 491, 1, 0, 0
51033, 484, 1, 0, 0
52033, 467, 1, 0, 0
53034, 479, 1, 0, 0
54035, 484, 1, 0, 0
55035, 469, 1, 0, 0
56036, 482, 1, 0, 0
57036, 471, 1, 0, 0
58037, 501, 1, 0, 0
59037, 472, 1, 0, 0
60038, 489, 1, 0, 0
61038, 470, 1, 0, 0
62039, 483, 1, 0, 0
63040, 473, 1, 0, 0
64041, 499, 1, 0, 0
65041, 479, 1, 0, 0
66041, 468, 1, 0, 0
67042, 470, 1, 0, 0
68042, 487, 1, 0, 0
69043, 482, 1, 0, 0
70043, 488, 1, 0, 0
71044, 489, 1, 0, 0
72045, 477, 1, 0, 0
73045, 490, 1, 0, 0
74045, 480, 1, 0, 0
75046, 487, 1, 0, 0
76047, 484, 1, 0, 0
77047, 487, 1, 0, 0
78048, 478, 1, 0, 0
79049, 476, 1, 0, 0
80050, 487, 1, 0, 0
81050, 483, 1, 0, 0
82050, 459, 1, 0, 0
83051, 468, 1, 0, 0
84052, 491, 1, 0, 0
85053, 487, 1, 0, 0
86054, 470, 1, 0, 0
87053, 487, 1, 0, 0
88053, 477, 1, 0, 0
89053, 478, 1, 0, 0
90053, 474, 1, 0, 0
91053, 485, 1, 0, 0
92053, 466, 1, 0, 0
93053, 492, 1, 0, 0
94053, 477, 1, 0, 0
95053, 469, 1, 0, 0
96053, 474, 1, 0, 0
97053, 483, 1, 0, 0
98053, 486, 1, 0, 0
99053, 485, 1, 0, 0
100053, 480, 1, 0, 0
101053, 465, 1, 0, 0
102053, 486, 1, 0, 0
103053, 480, 1, 0, 0
104053, 458, 1, 0, 0
105053, 488, 1, 0, 0
106053, 473, 1, 0, 0
107053, 470, 1, 0, 0
108053, 483, 1, 0, 0
109054, 463, 1, 0, 0
110053, 497, 1, 0, 0
111053, 470, 1, 0, 0
112053, 486, 1, 0, 0
113054, 478, 1, 0, 0
114053, 475, 1, 0, 0
115053, 490, 1, 0, 0
116054, 480, 1, 0, 0
117053, 477, 1, 0, 0
118053, 485, 1, 0, 0
119053, 485, 1, 0, 0
120053, 473, 1, 0, 0
121053, 483, 1, 0, 0
122053, 476, 1, 0, 0
123054, 464, 1, 0, 0
124054, 492, 1, 0, 0
125053, 480, 1, 0, 0
126053, 474, 1, 0, 0
127053, 474, 1, 0, 0
128053, 472, 1, 0, 0
129053, 486, 1, 0, 0
130053, 477, 1, 0, 0
131053, 477, 1, 0, 0
132053, 482, 1, 0, 0
133053, 472, 1, 0, 0
134053, 462, 1, 0, 0
135054, 472, 1, 0, 0
136055, 479, 1, 0, 0
137056, 482, 1, 0, 0
138056, 477, 1, 0, 0
139057, 475, 1, 0, 0
140058, 466, 1, 0, 0
141059, 487, 1, 0, 0
142059, 464, 1, 0, 0
143060, 479, 1, 0, 0
144061, 471, 1, 0, 0
145062, 490, 1, 0, 0
146063, 490, 1, 0, 0
147063, 481, 1, 0, 0
148064, 455, 1, 0, 0
149064, 488, 1, 0, 0
150065, 477, 1, 0, 0
151065, 478, 1, 0, 0
152066, 481, 1, 0, 0
153067, 482, 1, 0, 0
154068, 478, 1, 0, 0
155068, 480, 1, 0, 0
156068, 473, 1, 0, 0
157069, 481, 1, 0, 0
158070, 470, 1, 0, 0
159071, 482, 1, 0, 0
160071, 480, 1, 0, 0
161072, 472, 1, 0, 0
162073, 486, 1, 0, 0
163073, 468, 1, 0, 0
164074, 486, 1, 0, 0
165075, 472, 1, 0, 0
166076, 482, 1, 0, 0
167077, 478, 1, 0, 0
168077, 483, 1, 0, 0
169078, 478, 1, 0, 0
170079, 480, 1, 0, 0
171080, 479, 1, 0, 0
172081, 484, 1, 0, 0
173082, 482, 1, 0, 0
174083, 489, 1, 0, 0
175084, 499, 1, 0, 0
176085, 474, 1, 0, 0
177086, 474, 1, 0, 0
178087, 473, 1, 0, 0
179087, 496, 1, 0, 0
